LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
6.8646,4.02613,6.8646,1.20789,1460.83,1209.4,0.0,0.0,0.5606,0.464115,0.0,1,6.71263e-06,1.9518473152,2.129701679522272
6.43441,5.83045,6.43102,0.991134,1373.29,1385.58,0.0,0.0,0.5466,0.55149,0.0,0,1.99868e-06,0.8068480823999999,0.896071151525415
10.73095,6.57358,10.72652,0.838883,2111.23,2516.71,0.0,0.0,0.6964,0.830152,0.0,1,6.28223e-06,1.9757973911,2.0719009844946163
4.4734,3.53731,4.46972,1.51151,780.594,516.434,0.0,0.0,0.4522,0.299171,0.0,1,9.98273e-06,1.9692519983,2.0278655014660476
4.4635,3.52722,4.4561,1.51854,764.891,503.702,0.0,0.0,0.4512,0.297128,0.0,1,1.00525e-05,1.9881546906,2.0407384108459974
4.09249,3.45067,4.09249,1.44433,525.305,363.701,0.0,0.0,0.487,0.33718,0.0,1,2.32555e-06,0.8382152804999999,0.8895548456516386
7.57798,7.34904,7.57798,1.05603,938.983,889.166,0.0,0.0,0.5286,0.500556,0.0,1,1.04752e-06,0.4956940454,0.4709123073267305
6.41874,3.48818,6.41739,1.68473,668.393,396.736,0.0,0.0,0.4826,0.286455,0.0,1,2.72086e-06,0.9470360331,0.8719473668255571
5.46888,4.61181,5.39982,1.67855,1326.24,790.111,0.0,0.0,0.5498,0.327545,0.0,1,1.16346e-06,0.5059578445,0.5306930572030906
7.97174,5.12774,7.97032,1.15353,2068.35,1793.06,0.0,0.0,0.6172,0.535054,0.0,1,2.11549e-06,0.9981747764,0.9513365714497807
8.71143,5.70228,8.71143,1.44846,1502.61,1037.38,0.0,0.0,0.5786,0.399459,0.0,1,3.38771e-06,1.3885344029,1.2853591861528133
6.39385,4.60431,6.39349,0.877136,2189.88,2496.63,0.0,0.0,0.6554,0.747205,0.0,1,6.98005e-06,2.5942311029,2.698640705958625
5.02308,3.9389,5.02308,1.70666,1611.03,943.967,0.0,0.0,0.591,0.34629,0.0,1,2.38554e-06,0.9714755861,0.9545157407253814
4.89641,3.86855,4.89641,1.80531,1632.56,904.31,0.0,0.0,0.5842,0.323601,0.0,1,2.55789e-06,1.0508481234,1.0214667002779514
4.81089,3.81392,4.81089,1.85808,1583.35,852.141,0.0,0.0,0.5814,0.312903,0.0,1,2.71578e-06,1.1049661653,1.0707121920924032
4.79715,3.78414,4.66858,1.84797,1560.79,844.598,0.0,0.0,0.5808,0.31429,0.0,1,2.66831e-06,1.0989385169,1.060602322025336
5.04966,3.95603,5.04926,1.69109,1647.45,974.192,0.0,0.0,0.5932,0.35078,0.0,1,2.3846e-06,0.9882712516,0.9551985479285945
4.65103,4.01588,4.65103,1.69435,1544.77,911.715,0.0,0.0,0.5744,0.339009,0.0,1,1.73903e-06,0.7547922618999999,0.7446336477575625
4.85877,3.85756,4.85723,1.80735,1636.84,905.654,0.0,0.0,0.586,0.324231,0.0,1,2.63294e-06,1.0628521138,1.0575809538533918
4.42025,3.76528,4.4179,1.33231,513.764,385.618,0.0,0.0,0.4442,0.333405,0.0,1,2.87188e-06,0.9475054055,0.9548060893923883
9.02646,6.62876,9.00319,0.768463,2450.96,3189.43,0.0,0.0,0.7778,1.01215,0.0,1,2.42677e-06,1.174627253,1.1423820522319232
11.11776,6.67504,11.11673,0.856122,2399.62,2802.89,0.0,0.0,0.7336,0.856887,0.0,1,2.93946e-06,1.3735444736000002,1.3563610542841693
4.46145,3.72288,4.46145,1.49644,287.06,191.829,0.0,0.0,0.4038,0.269841,0.0,1,4.18025e-06,0.8127872473000001,0.9393821209585812
4.50395,3.69554,4.50367,1.50379,303.721,201.971,0.0,0.0,0.4016,0.267059,0.0,1,4.46675e-06,0.8334249839,0.9525993452797032
7.56113,5.5145,7.12706,1.15475,978.763,847.594,187.52,162.389,0.5516,0.477677,0.0,1,3.9998e-06,1.5220631406,1.2684202921011707
16.88394,10.60987,16.88394,0.446812,2036.44,4557.7,0.0,0.0,0.8226,1.84104,0.0,0,3.15914e-06,1.5297532665,1.5103739230183568
6.49431,5.39638,6.48428,1.08851,2690.71,2471.91,0.0,0.0,0.726,0.666964,0.0,1,1.34367e-06,0.6354296998,0.6428184108514021
15.24588,13.37948,15.24588,0.777112,1827.71,2351.93,0.0,0.0,0.724,0.931654,0.0,0,2.56774e-06,1.1285402327,1.1558414624828348
5.04878,3.9878,4.84113,1.55276,984.517,634.043,0.0,0.0,0.443,0.285298,0.0,0,4.03148e-06,1.1938766856999998,1.2185252765659573
7.18513,5.72761,7.17339,0.897407,2341.84,2609.57,0.0,0.0,0.648,0.72208,0.0,1,3.23517e-06,1.413296478,1.4522193900085325
5.12494,3.68789,4.86231,1.25758,738.946,587.595,101.966,81.0816,0.492,0.391229,0.0,1,4.87447e-06,1.4151274039,1.4614105675372318
6.18603,4.18536,6.1755,1.09485,1872.24,1710.03,0.0,0.0,0.5864,0.535596,0.0,1,3.98624e-06,1.5726474237,1.602600811151958
5.35034,4.96809,5.33586,1.46578,931.664,635.609,0.0,0.0,0.4966,0.338795,0.0,0,3.36332e-06,1.0005712812,1.0719885523454364
5.41931,4.91867,5.41931,1.46994,924.604,629.008,0.0,0.0,0.4898,0.333211,0.0,0,3.31031e-06,0.9725580843,1.0523038429706415
5.72746,4.12193,5.64984,1.21514,2074.82,1707.48,0.0,0.0,0.605,0.497886,0.0,1,3.95289e-06,1.4622313875,1.5824344219153303
5.85565,4.3241,5.81433,1.11314,2290.27,2057.49,0.0,0.0,0.6456,0.579983,0.0,1,3.77859e-06,1.4539339072,1.6057406629951783
6.15959,5.08946,6.15959,0.966844,2140.02,2213.41,0.0,0.0,0.6424,0.66443,0.0,1,4.30593e-06,1.7001179826,1.806007457042348
8.22407,5.82511,8.22407,0.843093,1913.32,2269.41,1.31012,1.55395,0.6484,0.769073,0.0,1,2.74269e-06,1.1604642805,1.226794240079987
4.79892,4.35574,4.79892,2.78878,865.091,310.204,296.77,106.416,0.5306,0.190263,0.0,1,1.30378e-06,0.5251362351,0.5348470655360518
14.8276,14.77034,14.8276,0.887088,1281.1,1444.16,0.0,0.0,0.6208,0.699818,0.0,1,1.77431e-06,0.7980434727,0.7770486776777572
6.68622,4.50914,6.67956,0.770633,1838.89,2386.21,0.0,0.0,0.6402,0.830746,0.0,1,4.97589e-06,1.9616563139,2.041594380165392
8.1775,6.04263,8.04141,1.00533,1638.23,1629.55,0.0,0.0,0.6412,0.637802,0.0,0,4.83932e-06,1.6121362287,1.9583741149333607
6.22843,5.8492,6.22773,1.32869,1398.1,1052.24,0.0,0.0,0.556,0.418457,0.0,1,3.80652e-06,1.5391750746,1.419477217225496
10.37122,8.95436,10.37122,0.787001,1611.54,2047.69,0.0,0.0,0.6654,0.845489,0.0,1,2.04787e-06,0.9886172061,0.9701588978058263
7.82021,4.59261,7.82021,1.06883,1472.28,1377.47,0.0,0.0,0.5676,0.531048,0.0,1,4.68655e-06,1.6955195716,1.7742515956543707
7.10002,5.21425,6.59335,0.943193,1754.71,1860.4,1.38955,1.47324,0.6182,0.655433,0.0,1,6.84247e-06,2.3490163979,2.2923989308264043
6.67259,5.28318,6.67068,1.1406,1107.96,971.384,0.0,0.0,0.4988,0.437316,0.0,1,3.58806e-06,1.3429830871,1.3113914869344714
6.30239,4.60575,6.30081,0.99242,2117.8,2133.98,0.0,0.0,0.6346,0.639447,0.0,1,2.41846e-06,1.0712405772,1.076228603499175
6.09971,4.27883,6.09943,0.947205,2272.9,2399.59,0.0,0.0,0.644,0.679895,0.0,1,2.67181e-06,1.1959606179,1.2192855196037555
5.10287,4.04623,5.10287,1.31647,2066.97,1570.09,0.0,0.0,0.6518,0.495113,0.0,0,2.96118e-06,1.2570315125,1.2815669463719923
6.17269,4.47662,6.08707,1.25773,1864.63,1482.53,0.0,0.0,0.6658,0.529365,0.0,1,9.10665e-07,0.4355646202,0.432316258374442
8.78437,8.58193,8.78437,1.65394,1300.1,786.066,0.0,0.0,0.597,0.360957,0.0,1,2.27475e-06,0.8497117287,0.9367176049000921
4.84299,3.46778,4.84299,1.43835,1253.58,871.544,0.0,0.0,0.5374,0.373624,0.0,1,6.55361e-06,2.0301567749,1.9963523973620445
5.76197,4.68972,5.75144,1.29019,1221.31,946.616,0.0,0.0,0.4888,0.37886,0.0,0,4.85133e-06,1.3910368618,1.5508743834482457
7.68451,4.9879,7.6811,1.00363,1922.96,1916.01,0.0,0.0,0.6122,0.609987,0.0,1,4.23269e-06,1.7395095956,1.7260722814106029
5.81423,4.04124,5.79708,1.35939,665.654,489.672,0.0,0.0,0.4506,0.331473,0.0,1,4.5225e-06,1.2018242035,1.1693656030806012
6.06791,4.72083,6.0579,1.2094,1573.94,1301.42,0.0,0.0,0.5582,0.461552,0.0,1,4.94055e-06,1.8349201524,1.7676995868690841
5.28957,4.33779,5.28957,0.956875,1608.61,1681.11,0.0,0.0,0.5938,0.620562,0.0,1,5.14363e-06,1.934121029,2.015518059355781
13.3149,6.32995,13.3149,0.498432,2835.47,5688.77,0.0,0.0,0.778,1.5609,0.0,1,3.54922e-06,1.7251532823,1.6873383236232065
8.2386,5.1093,8.2386,0.972915,1925.54,1979.14,0.0,0.0,0.6264,0.643838,0.0,1,3.98036e-06,1.6712847255,1.644170439988139
5.72092,4.53231,5.72092,1.21796,1067.45,876.424,0.0,0.0,0.5332,0.437781,0.0,1,3.89405e-06,1.351351681,1.3414851338444065
6.68707,6.10275,6.68707,1.23624,984.626,796.47,83.5539,67.5873,0.5306,0.429206,0.0,1,2.45619e-06,1.0315793640000002,0.9525243521914821
5.44718,4.31032,5.44265,0.953017,1818.67,1908.33,0.0,0.0,0.6068,0.636715,0.0,1,6.48366e-06,2.4639793937,2.375652390201873
4.85912,4.51007,4.85912,1.20599,627.214,520.082,14.592,12.0996,0.4608,0.382092,0.0,0,1.57392e-06,0.5761234399,0.6359805496716662
4.47722,3.75995,4.47722,1.44705,840.737,581.002,0.0,0.0,0.4724,0.326458,0.0,1,8.62702e-06,1.9377316632,2.1195656025960092
4.32787,3.5712,4.32787,1.83607,854.103,465.181,0.0,0.0,0.4892,0.266439,0.0,1,7.90283e-06,2.0109295165,1.8736978378888842
16.10036,15.32514,16.09835,0.674334,1617.68,2398.93,0.0,0.0,0.7312,1.08433,0.0,0,3.19309e-06,1.3622279200999998,1.4128175716890328
11.05938,6.30446,11.02908,0.918977,2242.53,2440.24,0.0,0.0,0.738,0.803067,0.0,1,2.56497e-06,1.140202533,1.1040580524718284
7.33297,4.64507,7.06229,0.957966,1896.24,1979.44,0.0,0.0,0.6126,0.63948,0.0,0,4.70593e-06,1.9147296386,1.9164891964451902
9.17432,7.72525,9.0966,0.709696,2365.23,3332.74,0.0,0.0,0.7732,1.08948,0.0,0,1.58017e-06,0.7753755184000001,0.7542914648807515
6.46175,4.9377,6.46175,1.4824,1450.9,978.754,0.0,0.0,0.5424,0.365894,0.0,1,3.28675e-06,1.2382312716,1.235159186156743
4.67375,3.80751,4.66389,1.32281,575.521,435.074,0.0,0.0,0.4708,0.355908,0.0,0,6.11988e-06,1.4407260482,1.5047578451467574
5.62453,4.16158,5.60554,1.07616,1629.52,1514.21,0.0,0.0,0.6326,0.587833,0.0,0,6.89811e-06,2.2845802327,2.4491687197747503
8.83128,4.93156,8.81323,1.43518,1000.0,696.779,0.0,0.0,0.4548,0.316894,0.0,1,3.20556e-06,0.9285102965,1.136847716692059
8.21847,7.49363,8.20971,1.22679,2052.71,1673.24,0.0,0.0,0.664,0.54125,0.0,0,2.56862e-06,1.1349370944,1.1197910710824217
8.46005,7.97124,8.46005,1.21092,2060.95,1701.98,0.0,0.0,0.6704,0.55363,0.0,1,2.64417e-06,1.16189464,1.1875817975448844
6.24254,3.72061,6.24254,1.49869,1194.16,796.807,0.0,0.0,0.5316,0.354711,0.0,0,8.16741e-06,2.4047081985,2.0310068594064394
6.13867,3.70141,6.13867,1.60239,1120.27,699.126,0.0,0.0,0.517,0.322643,0.0,0,8.36655e-06,2.3707108625,1.869465805500578
5.81008,4.95296,5.55484,2.37336,1506.6,634.795,0.0,0.0,0.5624,0.236964,0.0,1,2.66107e-06,0.9805932721,0.9837772411334158
6.58785,4.88173,6.58785,1.68165,1430.07,850.397,0.0,0.0,0.5722,0.340261,0.0,1,4.32434e-06,1.5507552305,1.4969761277419353
5.86532,5.19351,5.73822,2.36156,1533.32,649.284,0.0,0.0,0.5552,0.235099,0.0,1,2.61048e-06,0.9614441162,0.969718102660626
25.71531,12.0883,18.82078,0.289452,1646.58,5688.62,0.0,0.0,0.8738,3.01881,0.0,1,3.78243e-06,1.7998939849000002,1.8136015533039513
7.22153,5.5004,7.20678,0.929467,1805.81,1942.84,0.0,0.0,0.6346,0.682757,0.0,1,6.1149e-06,2.24929197,2.288820825540889
10.03253,9.59417,10.02623,0.699735,1785.38,2551.51,0.0,0.0,0.7038,1.00581,0.0,0,3.41817e-06,1.5709668173,1.569326965005281
4.62887,4.08311,4.62887,1.93861,903.412,466.011,0.0,0.0,0.5016,0.258742,0.0,1,5.12457e-06,1.4359781452,1.4198526836467824
4.67426,4.35266,4.67426,2.30119,853.786,371.02,0.0,0.0,0.5434,0.236139,0.0,1,8.38337e-07,0.3803019188,0.35460371139950553
5.00398,3.75819,5.00288,1.4388,1552.49,1079.02,0.0,0.0,0.603,0.4191,0.0,0,8.14148e-06,2.446240892,2.4867642235382292
5.59823,4.10574,5.59823,0.989877,1624.62,1641.23,0.0,0.0,0.559,0.564717,0.0,1,6.30506e-06,2.2197967777,2.268042053372542
9.6196,8.46967,9.6196,1.47235,624.294,424.013,93.3885,63.4283,0.498,0.338235,0.0,1,8.88444e-07,0.390851723,0.4037865932837139
7.11031,6.37447,7.11031,1.26291,989.015,783.122,12.4903,9.89007,0.5394,0.427108,0.0,0,1.77938e-06,0.7573041193000001,0.772883620962024
5.87742,3.45437,5.87742,1.36069,369.973,271.901,0.0,0.0,0.367,0.269716,0.0,0,2.69297e-06,0.6392136829,0.6771949375167783
5.88281,3.51824,5.88281,1.36262,373.489,274.096,0.0,0.0,0.3676,0.269774,0.0,0,2.68061e-06,0.6464032217,0.6629222347291632
5.93833,3.59787,5.73261,1.34629,399.566,296.791,0.0,0.0,0.3782,0.28092,0.0,0,2.52752e-06,0.6437905199,0.6884366462717809
5.95786,3.62462,5.74689,1.33025,394.105,296.264,0.0,0.0,0.3816,0.286863,0.0,0,2.36474e-06,0.6128575443,0.6370984062459589
8.08706,3.61748,7.36025,1.26635,1637.77,1293.3,0.0,0.0,0.6148,0.485489,0.0,1,6.15823e-06,2.3224924424,2.1799840785517315
9.12551,3.7795,9.11836,1.17123,1785.15,1524.17,0.0,0.0,0.6208,0.530041,0.0,1,3.5987e-06,1.5611790285,1.4689592249946466
8.02196,4.1722,8.01469,1.33184,2031.27,1525.15,0.0,0.0,0.6558,0.4924,0.0,1,6.14777e-06,2.4596404356,2.340403716167744
7.77196,4.02298,7.7515,0.967928,1840.06,1901.03,0.0,0.0,0.6374,0.65852,0.0,1,5.11182e-06,2.1399833419,2.1088470262221164
7.2529,4.09487,7.24788,1.02599,1723.2,1679.54,0.0,0.0,0.6096,0.594156,0.0,1,3.80394e-06,1.5943148013,1.597471059539138
5.97637,5.66826,5.96867,0.916107,2203.56,2405.35,0.0,0.0,0.6442,0.703193,0.0,1,6.88792e-06,2.7583421509,2.6394543600940565
7.60143,4.74827,7.04866,1.03116,1778.09,1724.35,0.0,0.0,0.6042,0.58594,0.0,1,6.53437e-06,2.28248454,2.3584324470212867
7.3712,5.08597,7.3712,1.79786,881.924,490.542,0.0,0.0,0.4552,0.25319,0.0,0,1.91928e-06,0.7046234806,0.7116478360958395
7.12952,5.0191,7.12952,1.96935,853.811,433.551,0.0,0.0,0.434,0.220378,0.0,0,1.95586e-06,0.672320024,0.6829906186852205
11.04769,6.93986,11.04769,1.01875,2416.33,2371.86,7.87226,7.72737,0.7184,0.705177,0.0,1,3.83969e-06,1.6590761072,1.5516296231809954
7.40345,4.51665,7.18933,1.1831,1645.32,1390.68,107.302,90.6958,0.5974,0.504945,0.0,1,2.25135e-06,0.9463401604,0.9589421427343712
8.35999,7.36684,8.31122,1.01133,1835.07,1814.52,0.0,0.0,0.6542,0.646874,0.0,1,4.26539e-06,1.8797981522,1.8291548224808631
5.40755,4.36097,5.2762,1.74872,1493.17,853.86,0.0,0.0,0.5666,0.324008,0.0,1,1.76476e-06,0.7258121214,0.7136039894306537
4.8576,4.0805,4.8576,1.31729,1109.65,842.374,1.31609,0.999089,0.544,0.41297,0.0,1,2.18648e-06,0.8799816789,0.8799847482880316
8.34589,6.74867,8.34589,2.21863,955.771,430.794,0.0,0.0,0.5032,0.226807,0.0,1,1.0942e-06,0.462286407,0.4123979341692643
12.95456,9.6087,12.76631,0.416845,1954.8,4689.52,0.0,0.0,0.815,1.95516,0.0,1,3.01026e-06,1.4767519025,1.4410632149469011
5.41474,3.72498,5.39995,1.55868,1201.98,771.152,0.0,0.0,0.522,0.334898,0.0,0,6.47062e-06,1.7754480097,1.7916754200948588
5.41179,3.71334,5.38603,1.62695,1198.02,736.358,0.0,0.0,0.519,0.319002,0.0,0,6.71396e-06,1.7874404791999998,1.784173522722147
5.4288,3.7248,5.42521,1.58725,1209.7,762.135,0.0,0.0,0.523,0.3295,0.0,0,6.53422e-06,1.7833942386,1.7975010498776742
6.94632,6.00048,6.94632,1.03663,2578.05,2486.94,0.0,0.0,0.6936,0.669088,0.0,1,2.84243e-06,1.2472195518,1.2715245542717362
6.85987,6.20916,6.70163,1.02767,2542.94,2474.47,0.0,0.0,0.6868,0.668309,0.0,1,2.79284e-06,1.2332759066,1.2562386387383218
8.05193,5.7692,8.05193,1.0871,1247.11,1147.19,0.0,0.0,0.6042,0.555788,0.0,1,8.0482e-07,0.3870912522999999,0.38543289247557566
7.09546,5.16312,7.09546,0.822497,1782.71,2167.43,0.0,0.0,0.6384,0.776173,0.0,1,3.25323e-06,1.4091764033,1.4406804045688837
7.68408,4.67009,7.68408,1.19851,1999.16,1668.03,0.0,0.0,0.6332,0.528321,0.0,1,2.58861e-06,1.1702541082,1.1025826524333617
6.08536,5.42004,6.08536,0.76282,3171.25,4157.27,0.0,0.0,0.7336,0.961695,0.0,1,3.03971e-06,1.4430957922,1.431251068220479
6.16705,5.25559,6.16705,2.0588,1791.16,870.001,0.0,0.0,0.601,0.291917,0.0,1,1.31311e-06,0.5587376068,0.5621740447193032
5.55376,3.62598,5.46848,2.06178,1285.48,623.479,0.0,0.0,0.5464,0.265014,0.0,1,1.86884e-06,0.754163129,0.7374953328547122
8.17736,6.62352,8.16605,0.938004,1961.34,2090.97,0.0,0.0,0.6256,0.666948,0.0,1,3.63393e-06,1.5068105919,1.5497017837670217
6.94357,6.25435,6.88861,1.02856,1661.58,1615.44,0.0,0.0,0.5918,0.575367,0.0,1,3.81789e-06,1.5069007791999998,1.600060274269962
6.92505,4.2277,6.91906,1.17857,874.958,742.388,0.0119262,0.0101192,0.491,0.416606,0.0,0,8.88583e-07,0.3754693481,0.4020562043450515
9.34267,6.30544,9.30322,1.26616,1290.92,1019.56,0.0,0.0,0.564,0.445443,0.0,1,3.66868e-06,1.3305757044,1.3285132235116
9.54316,8.35297,9.54316,1.17123,1191.49,1017.3,0.0,0.0,0.5608,0.478813,0.0,1,3.34684e-06,1.1606477631999998,1.2683290675162002
5.1693,4.46656,5.1693,1.06371,1875.59,1763.26,0.0,0.0,0.6372,0.599038,0.0,1,1.32868e-06,0.6181224348,0.6586614748906042
6.01939,4.81592,6.01939,1.89872,712.25,375.122,0.0,0.0,0.4102,0.216041,0.0,0,1.6283e-06,0.5288161333,0.5655969739705751
6.01675,4.74609,6.01675,1.93131,685.918,355.156,0.0,0.0,0.4034,0.208873,0.0,0,1.96131e-06,0.5730421088000001,0.613561017442473
5.94961,4.80382,5.94961,1.93345,716.335,370.496,0.0,0.0,0.4134,0.213815,0.0,0,1.9643e-06,0.6086563234000001,0.6185643343898386
5.89979,4.82106,5.89979,1.93984,705.302,363.588,0.0,0.0,0.4094,0.211048,0.0,0,1.91278e-06,0.5720167756,0.5954450730131834
5.22361,3.40377,5.22361,1.39671,578.501,414.189,0.0,0.0,0.4356,0.311876,0.0,1,4.35829e-06,0.9743646365,1.0962763402029831
9.05788,8.40599,9.04804,0.706681,2105.01,2978.73,0.0,0.0,0.7028,0.994508,0.0,1,3.06541e-06,1.4440469507,1.4283042604847986
5.51262,3.86354,5.23725,1.5527,956.041,615.728,190.025,122.384,0.5024,0.323565,0.0,1,2.85975e-06,1.0475383889,1.0371029365028204
5.31956,3.48582,5.3054,1.56034,1406.04,901.106,0.0,0.0,0.6028,0.386325,0.0,1,1.50582e-06,0.6543591209,0.6302794268335938
4.68206,3.60956,4.68206,1.41956,703.501,495.576,0.0,0.0,0.4404,0.310237,0.0,0,3.41201e-06,1.1228833445,1.0056332787570341
4.79099,4.0094,4.67667,1.66988,586.788,351.395,42.4437,25.4172,0.4496,0.26924,0.0,0,6.33626e-06,1.3628511992,1.4137673781394262
4.83695,4.09471,4.83695,1.59649,796.791,499.09,0.0,0.0,0.4516,0.282871,0.0,0,7.13981e-06,1.6198690300999998,1.5621047574275913
4.77714,4.04915,4.77714,1.67198,561.972,336.111,24.6403,14.7372,0.4404,0.2634,0.0,0,6.56981e-06,1.3306793363,1.3687500095994962
6.30554,5.14447,6.30011,1.31758,1695.15,1286.57,0.0,0.0,0.5682,0.431246,0.0,1,2.39909e-06,0.924800004,0.9832904592305336
7.88297,4.15104,7.88297,1.15793,1890.02,1632.24,0.0,0.0,0.6168,0.532675,0.0,0,5.43304e-06,1.9000449801,2.0911985429428244
7.95891,4.14066,7.95891,1.16582,1897.92,1627.97,0.0,0.0,0.6126,0.525468,0.0,0,5.45467e-06,1.9013903882,2.070033567046129
6.30533,4.49793,6.29978,1.16773,1014.53,868.802,0.0,0.0,0.5164,0.442225,0.0,1,1.22288e-06,0.5226202739,0.5508977006229138
7.23376,3.90094,7.22167,1.02876,1762.4,1713.12,0.0,0.0,0.6028,0.585946,0.0,1,4.02667e-06,1.7145418564,1.678770244357284
9.93245,5.52954,9.93245,1.05018,1644.99,1566.39,0.0,0.0,0.6486,0.617608,0.0,1,3.51649e-06,1.4661599313999998,1.4588588416546924
7.45404,4.653,7.45404,0.903111,1947.01,2155.89,0.0,0.0,0.6178,0.68408,0.0,0,6.42873e-06,2.3696939677,2.4335792510935135
8.04408,6.54623,8.01999,0.696864,2211.4,3173.36,0.0,0.0,0.7326,1.05128,0.0,0,3.46632e-06,1.5937425662,1.5653133454309445
4.65728,3.47175,4.65433,1.22153,961.191,786.878,69.3358,56.7617,0.5406,0.442561,0.0,1,3.18335e-06,1.2265803812,1.2037257925725413
5.16871,3.64786,5.16485,0.985668,753.397,764.352,500.835,508.117,0.5382,0.546026,0.0,0,1.46641e-05,3.1332243536,2.926154414993734
6.18436,4.94333,5.98081,1.31558,928.05,705.433,194.939,148.177,0.529,0.402105,0.0,1,5.44009e-06,1.6300186416999998,1.5899163634739828
6.76103,5.10334,6.76103,1.07696,1941.39,1802.66,0.0,0.0,0.6212,0.57681,0.0,0,3.88423e-06,1.5905437636000002,1.573870934353706
5.66636,4.82954,5.66636,1.37462,738.511,537.249,0.0,0.0,0.318,0.231337,0.0,1,3.90344e-06,1.1524644669,1.056547687440154
6.27871,5.58535,6.27871,1.41351,623.69,441.235,0.0,0.0,0.4354,0.308027,0.0,1,1.43087e-06,0.5619393846,0.5257540467787067
6.52902,4.63625,6.52902,1.20846,1900.2,1572.41,0.0,0.0,0.613,0.507257,0.0,1,4.53067e-06,1.7593063768,1.7448133314000573
5.33619,3.90302,5.22967,1.1804,712.798,603.863,412.05,349.077,0.5362,0.454254,0.0,1,1.88494e-06,0.7666953385999999,0.8147663953555062
5.62306,3.85048,5.61686,1.5787,1548.3,980.742,0.0,0.0,0.6176,0.391207,0.0,1,4.46263e-06,1.5221365046000002,1.5754144262151846
10.15365,9.81645,10.15365,1.11827,1552.73,1388.51,0.0,0.0,0.6486,0.580004,0.0,0,1.33468e-06,0.6080333726,0.6816626476201828
17.06952,6.66429,17.06948,0.730619,2158.98,2955.01,0.0,0.0,0.7424,1.01613,0.0,1,4.25555e-06,1.8335101466,1.8660739652442944
4.58192,3.82938,4.58192,1.15929,890.249,767.928,0.0,0.0,0.475,0.409735,0.0,0,1.04706e-06,0.4631077665999999,0.5418196417410551
5.09985,3.87591,5.09025,1.50728,1179.77,782.72,0.0,0.0,0.547,0.362907,0.0,1,4.49027e-06,1.4621321249,1.5160410129169042
5.11247,3.90242,5.06469,1.50181,1156.11,769.817,0.0,0.0,0.5508,0.366759,0.0,1,4.48151e-06,1.4723443652,1.5078529948479873
4.56618,4.05009,4.56618,1.4926,751.203,503.284,0.0,0.0,0.4242,0.284201,0.0,0,5.34658e-06,1.3416320332,1.3782027768910574
5.08767,3.82439,5.07588,1.48605,1252.4,842.773,0.0,0.0,0.5402,0.363514,0.0,1,2.25933e-06,0.8994213737000001,0.9089741156697052
6.47441,4.48765,6.46774,0.782233,2543.82,3252.0,0.0,0.0,0.7104,0.90817,0.0,0,3.44899e-06,1.5947290165,1.5585469443771327
4.7504,3.70252,4.74887,1.26142,1014.67,804.388,0.0,0.0,0.555,0.439981,0.0,1,4.60842e-06,1.6385218317,1.5755905866904933
10.87652,5.94063,10.87549,0.784217,2419.27,3084.95,0.0,0.0,0.7452,0.950247,0.0,1,3.96871e-06,1.7916101944999998,1.7861477277922417
4.62158,3.54405,4.62158,1.37822,778.037,564.523,55.153,40.0175,0.5524,0.400807,0.0,0,1.26664e-06,0.5584874477,0.5635833719848735
5.41082,3.95109,5.41082,1.19816,1084.16,904.86,0.0,0.0,0.5322,0.444182,0.0,1,2.7252e-06,1.0250465699,1.0447926904561415
8.3495,5.13588,8.1646,0.608298,3093.18,5084.98,0.0,0.0,0.7326,1.20434,0.0,0,6.03483e-06,2.6087543597,2.6594605664890603
9.34177,3.71993,9.34177,1.22332,1337.41,1093.26,0.0,0.0,0.5774,0.471995,0.0,1,2.52901e-06,1.1134088923999998,1.0260213489840604
8.32537,4.10495,8.32349,0.82756,1557.76,1882.35,17.9805,21.7271,0.651,0.78665,0.0,1,2.45409e-06,1.1204404156,1.0664107411833634
8.52957,6.78202,7.76045,1.30479,1180.46,904.71,435.839,334.03,0.602,0.461377,0.0,1,9.9798e-06,3.1752000673,2.5530975074304365
5.56977,4.83187,5.56337,1.16042,1122.88,967.652,0.0,0.0,0.4848,0.417781,0.0,0,6.36116e-06,1.8282399081,1.8352068070569503
5.63983,4.88733,5.62365,1.14617,1146.47,1000.26,0.0,0.0,0.486,0.424021,0.0,0,6.23219e-06,1.8455105687,1.8275742360003016
5.60791,4.87769,5.56878,1.15397,1143.32,990.77,0.0,0.0,0.4896,0.424274,0.0,0,6.46836e-06,1.8665107924,1.869741468913083
5.70711,4.91694,5.69105,1.1407,1134.98,994.985,0.0,0.0,0.4988,0.437277,0.0,0,5.97497e-06,1.7741125941,1.751568302877096
5.27742,4.83558,5.27742,1.18109,1071.17,906.928,0.0,0.0,0.4762,0.403186,0.0,0,6.44002e-06,1.7839792313,1.8158377170896114
5.93161,4.23353,5.92922,1.12874,1308.17,1158.97,0.0,0.0,0.541,0.479296,0.0,0,6.78148e-06,2.1114542432,2.1064844749960296
8.83543,4.89469,8.82746,0.624336,3070.63,4918.23,0.0,0.0,0.7,1.12119,0.0,0,6.23142e-06,2.786893643,2.728918557825373
7.21513,5.98736,7.21361,1.27988,1504.5,1175.5,0.0,0.0,0.585,0.457073,0.0,1,3.05349e-06,1.3208360901,1.2459679824413072
