LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
16.15249,9.49143,16.1486,0.447193,2181.58,4878.38,0.0,0.0,0.8038,1.79743,0.0,0,3.52482e-06,4.7494732982,4.781456764327205
6.52279,5.33991,6.32184,1.08899,1435.02,1317.76,0.0,0.0,0.579,0.531688,0.0,1,3.81323e-06,3.2167910706,3.202179476224497
5.47116,3.44168,5.42276,1.84097,1146.35,622.691,0.0,0.0,0.5828,0.316572,0.0,1,1.65256e-06,1.3616663934,1.4791681425813732
5.64075,4.31698,5.64026,1.89914,1788.53,941.762,0.0,0.0,0.5702,0.300242,0.0,1,1.57781e-05,4.1671603116,4.143035607221985
6.65756,4.5203,6.48608,1.39374,1687.85,1211.03,0.0,0.0,0.5882,0.422031,0.0,1,1.51473e-06,1.8068170466,1.7388938805645797
14.29727,6.50644,14.29727,0.67257,2359.31,3507.91,0.0,0.0,0.7568,1.12524,0.0,1,4.6588e-06,5.0640452836000005,5.1689071203988135
8.52966,7.16955,8.46063,1.09037,1242.28,1139.32,72.6595,66.6376,0.5784,0.530463,0.0,0,4.37777e-06,3.7129871449,3.356995917949563
8.31522,6.68432,8.30333,1.04032,1268.68,1219.51,89.2086,85.7514,0.5834,0.560791,0.0,0,5.98271e-06,3.9725108237,3.7050048496025383
6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,4.42418e-06,1.9072231391,2.133895318663714
6.26684,3.62781,6.26416,1.63231,1189.76,728.882,0.0,0.0,0.5338,0.327022,0.0,1,4.43554e-06,2.4247064796,2.707437173703553
5.67537,4.91896,5.66915,1.31877,1672.64,1268.34,0.0,0.0,0.5816,0.441018,0.0,1,2.17381e-06,2.1972266758,2.2179253918112383
4.92999,3.7145,4.92517,1.89194,1016.62,537.341,0.0,0.0,0.477,0.252122,0.0,1,1.60599e-06,1.3549511043,1.3466573314213879
4.67985,3.79401,4.65705,1.90793,1011.46,530.135,0.0,0.0,0.4774,0.250219,0.0,1,1.54837e-06,1.3496086061,1.3494995086871888
4.71614,3.90797,4.71614,1.76449,1087.25,616.182,0.0,0.0,0.4914,0.278494,0.0,1,1.52603e-06,1.4079312111000002,1.3825603092979175
5.42171,4.28978,5.42171,1.20951,1168.02,965.69,4.12251,3.4084,0.5226,0.432074,0.0,1,2.3247e-06,1.8993129052,2.0683978237432417
11.53016,8.55287,11.53016,0.606791,2204.88,3633.67,0.0,0.0,0.8008,1.31973,0.0,1,2.65085e-06,3.643962691,3.6238370888168903
4.53669,4.03212,4.53669,1.59797,796.91,498.701,0.0,0.0,0.4212,0.263584,0.0,1,4.66991e-06,2.0760903687,2.0848612698386866
5.35311,4.52327,5.34725,1.54964,901.531,581.768,0.0,0.0,0.481,0.310395,0.0,0,1.67971e-06,1.4088398379,1.2976239071123168
4.89361,4.27611,4.89361,1.63035,784.518,481.195,0.0,0.0,0.4718,0.289385,0.0,1,1.82294e-06,1.3221696794,1.340175568538407
4.8913,4.26213,4.88425,1.63875,774.721,472.75,0.0,0.0,0.4632,0.282654,0.0,1,1.81947e-06,1.3118125011,1.3096385547432268
4.95666,4.40143,4.92219,1.63957,784.566,478.52,0.0,0.0,0.4652,0.283733,0.0,1,1.87748e-06,1.3191406234,1.3013223774335647
6.87609,5.10388,6.87609,1.0919,2445.17,2239.37,0.0,0.0,0.6468,0.592361,0.0,1,3.5239e-06,3.7136120882,3.7318787738861463
12.90794,5.24047,12.8925,0.673936,2011.51,2984.72,0.0,0.0,0.742,1.10099,0.0,1,3.3038e-06,3.8959516396,4.055518003267404
11.32938,4.75784,11.28719,0.745804,1782.19,2389.63,0.0,0.0,0.6898,0.924908,0.0,1,3.23979e-06,3.5304684841000005,3.7777021540656537
11.51198,6.01308,11.45567,0.74228,1782.59,2401.5,0.0,0.0,0.7098,0.956244,0.0,1,3.15323e-06,3.5818924128,3.7514568771765777
13.25092,5.37829,12.95797,0.797039,1583.25,1986.41,0.0,0.0,0.6806,0.85391,0.0,1,2.69711e-06,3.1042903001,3.119000049237213
11.36736,8.26719,11.16554,0.777904,1704.81,2191.54,0.0,0.0,0.681,0.875429,0.0,1,3.84224e-06,3.7190045772,3.9925302515210452
6.57316,4.4573,6.55727,1.65256,1476.29,893.337,1.47172,0.89057,0.5356,0.324103,0.0,1,1.50053e-06,1.2033901858,1.5976597463096012
7.63868,5.99081,7.63868,1.64589,749.747,455.527,0.0,0.0,0.4048,0.245946,0.0,1,1.72686e-06,1.4190017638,1.3909738977199047
5.08924,4.38524,5.07804,1.23823,1158.3,935.44,0.0,0.0,0.5392,0.435459,0.0,1,5.13331e-06,2.9226768139,3.0001532079975974
17.28638,15.74639,17.27933,0.293688,1491.04,5076.95,0.0,0.0,0.8788,2.99229,0.0,1,3.68572e-06,5.154782128,5.151694978808928
10.09798,5.67724,10.08611,0.924829,2051.69,2218.46,0.0,0.0,0.69,0.746084,0.0,1,4.24952e-06,4.0109063978,4.044972964465578
5.54956,5.03901,5.54956,1.56747,1415.29,902.91,0.0,0.0,0.5562,0.354839,0.0,0,1.51734e-06,1.5641713741,1.504648318399701
8.87571,6.35025,8.74283,0.77796,2120.63,2725.88,0.0,0.0,0.673,0.865083,0.0,0,4.13108e-06,4.4997211142,4.55454114821496
4.86334,3.89341,4.85268,1.78217,1115.48,625.914,0.0,0.0,0.5442,0.305359,0.0,1,2.48729e-06,1.9811893676,1.8968648576752154
7.13681,4.81158,7.13681,1.15152,1310.71,1138.24,0.0,0.0,0.528,0.458524,0.0,0,3.13506e-06,2.6643879122,2.7255098306841257
5.11637,4.26776,5.11637,1.65956,1220.45,735.403,0.0,0.0,0.5874,0.353949,0.0,0,4.87152e-06,2.6585387487,2.746735450283584
5.18964,4.3206,5.16791,1.64976,1282.11,777.148,0.0,0.0,0.607,0.367932,0.0,0,4.94675e-06,2.7204691197,2.8036897875795983
4.63344,3.59285,4.63329,1.52979,1125.91,735.991,2.57897,1.68584,0.5188,0.339132,0.0,1,3.07391e-06,2.3620000512,2.4189699240960754
4.38967,3.93713,4.357,1.63655,694.151,424.154,0.0,0.0,0.3828,0.233906,0.0,0,4.72761e-06,1.7722292572999998,2.023429478213139
5.32147,5.14959,5.31527,2.34625,1158.3,493.681,0.0,0.0,0.4776,0.203559,0.0,1,2.34469e-06,1.5755142764,1.569418935996405
13.46293,4.10343,6.99036,0.839472,1304.99,1554.54,374.213,445.771,0.6142,0.731651,0.0,0,6.1755e-06,3.9220157689,4.450142629512406
6.14892,5.48137,6.14892,1.01825,1528.57,1501.17,0.0,0.0,0.5802,0.569801,0.0,1,6.96723e-06,4.5392364277,4.366454468771595
6.25646,4.72399,6.2395,0.913381,2517.97,2756.76,0.0586414,0.0642026,0.6538,0.715802,0.0,1,4.72046e-06,5.028072879,4.864855166364788
5.828,5.10591,5.828,1.19338,806.933,676.177,0.0,0.0,0.487,0.408086,0.0,0,1.70755e-06,1.5389948841,1.4296262869444663
6.80795,5.29768,6.78405,1.3201,2032.7,1539.8,0.0,0.0,0.6256,0.473902,0.0,1,3.7964e-06,3.5127980394,3.5263151829869432
5.3367,3.42361,5.26159,1.29192,845.674,654.588,0.0,0.0,0.5226,0.404515,0.0,1,2.31272e-06,1.6109791338,1.7825903524369766
16.15291,14.69313,16.15291,0.412792,1738.34,4211.18,0.0,0.0,0.8636,2.09209,0.0,1,3.47275e-06,4.5749628782,4.7899914910564
4.81383,4.49281,4.81367,1.28928,625.276,484.979,115.997,89.97,0.4752,0.368577,0.0,1,5.79524e-06,2.7439509189999995,2.5885585088516803
4.8407,4.42587,4.8407,1.29544,593.069,457.813,123.778,95.5491,0.468,0.361267,0.0,1,5.76974e-06,2.7209472706,2.49298343555766
5.99897,3.96607,5.98731,0.985465,1849.24,1876.51,1.01814,1.03316,0.5914,0.600123,0.0,1,3.3267e-06,3.4500484574,3.4577371887935993
4.73813,3.78761,4.73813,1.03017,1649.03,1600.74,0.0,0.0,0.5794,0.562433,0.0,1,2.87292e-06,3.2128904646,3.2068781190884277
6.24558,4.36754,6.24558,1.21214,1512.33,1247.65,0.0,0.0,0.5622,0.463807,0.0,1,4.37994e-06,3.1427562907,3.2799789495621203
5.82926,5.08135,5.82926,1.24507,1266.69,1017.36,0.0,0.0,0.5318,0.427125,0.0,1,5.12132e-06,3.1369357403,3.100733350233705
5.87678,5.11703,5.87678,1.23925,1279.62,1032.57,0.0,0.0,0.5332,0.430259,0.0,1,5.07451e-06,3.1674725871,3.161294933376052
5.91316,5.13983,5.91316,1.23456,1288.47,1043.66,0.0,0.0,0.5342,0.432705,0.0,1,5.04793e-06,3.1883029633,3.148113165093258
5.94737,5.16221,5.94737,1.2314,1299.48,1055.29,0.0,0.0,0.534,0.433654,0.0,1,5.02614e-06,3.1987406951,3.1515966238348287
6.01552,5.19329,6.01552,1.22701,1316.88,1073.24,0.0,0.0,0.5354,0.436345,0.0,1,5.01024e-06,3.2228666781,3.147319326362492
5.79441,4.98095,5.78067,1.23638,1249.85,1010.9,0.0,0.0,0.5298,0.428511,0.0,1,4.66886e-06,2.9668759514,3.046808700367051
5.8948,5.11958,5.8948,1.23559,1318.02,1066.71,0.0,0.0,0.5368,0.434449,0.0,1,5.02094e-06,3.1507437548,3.1551723403167093
5.85157,5.09863,5.85157,1.24567,1280.47,1027.93,0.0,0.0,0.5282,0.424028,0.0,1,5.0533e-06,3.1144793999,3.140274762762478
11.71715,10.90932,11.71715,1.21946,1612.88,1322.61,0.0,0.0,0.6614,0.54237,0.0,1,2.88411e-06,3.3981964464,3.3578179874453467
6.92559,6.57184,6.92559,1.58281,1548.76,978.488,0.0,0.0,0.5618,0.354939,0.0,0,3.6278e-06,2.9335186026,2.975341434300818
8.67616,3.56541,8.61027,1.50156,1522.94,1014.24,0.0,0.0,0.6126,0.407975,0.0,1,1.01886e-06,1.2955057173,1.318958736236104
8.7496,5.24839,8.73677,1.17241,1659.79,1415.71,0.0,0.0,0.6,0.511765,0.0,1,2.78149e-06,2.6562361398,2.821140609846093
8.7337,4.60012,8.08289,1.3997,1628.14,1163.2,0.0,0.0,0.614,0.438665,0.0,1,1.1736e-06,1.4827557404,1.4920987741405651
8.681,4.51126,8.681,1.41696,1585.78,1119.14,0.0,0.0,0.6192,0.436992,0.0,1,1.14418e-06,1.4522281936,1.4875049703994554
6.35636,4.74684,6.35358,1.04617,1413.94,1351.54,0.0,0.0,0.5724,0.547139,0.0,0,5.17693e-06,4.0717830553,3.6764538093635295
4.65627,3.68934,4.65627,1.93416,700.399,362.121,0.0,0.0,0.45,0.23266,0.0,0,4.06589e-06,1.7311048949,1.7839830456835366
7.03668,6.10812,7.03668,0.718413,2358.57,3283.03,0.0,0.0,0.7048,0.981051,0.0,1,4.05113e-06,4.9533982446,4.959429971400948
6.70534,6.02432,6.70378,0.728308,2391.07,3283.04,0.0,0.0,0.6994,0.960308,0.0,1,4.03901e-06,4.8849555264,4.910554807345325
6.1215,5.54396,6.11958,0.794887,2656.05,3341.42,0.0,0.0,0.6666,0.838609,0.0,1,5.14515e-06,5.638366703099999,5.419034135702978
6.62054,6.03585,6.61701,0.714161,2609.57,3654.03,0.0,0.0,0.6944,0.97233,0.0,1,4.76039e-06,5.5862749713,5.48299725790144
7.15818,6.15135,7.14286,0.673811,2389.65,3546.47,0.0,0.0,0.7144,1.06024,0.0,1,4.03358e-06,5.0369127612,5.061837108832404
8.47321,7.4886,8.47321,1.47389,1193.71,809.905,0.0,0.0,0.5488,0.372348,0.0,1,7.40367e-07,0.978674021,0.9474939802287237
5.69673,4.73568,5.69673,2.0333,1245.18,612.394,0.0,0.0,0.4572,0.224856,0.0,1,1.55291e-06,1.3050158729,1.3488218982299638
4.62011,3.85906,4.62011,1.58881,555.753,349.792,0.0,0.0,0.3874,0.24383,0.0,1,1.98085e-06,1.186564848,1.2538957047170545
8.70901,6.58612,8.70709,0.867344,2020.64,2329.69,0.0,0.0,0.6644,0.766017,0.0,1,3.8568e-06,3.9360454604,4.024093694982741
4.86095,4.4492,4.8459,1.39709,775.702,555.227,0.0,0.0,0.452,0.32353,0.0,0,8.04935e-06,2.4906254286,2.508210527371478
4.8597,4.4269,4.8597,1.38069,783.577,567.528,0.0,0.0,0.4546,0.329257,0.0,0,7.99612e-06,2.5042820115,2.510586249315142
6.9711,4.44534,6.9711,1.09535,1552.88,1417.7,0.0,0.0,0.5846,0.533709,0.0,1,6.53151e-06,4.0370215695,4.378906733727947
6.77119,4.51348,6.77119,1.0583,1552.58,1467.05,0.0,0.0,0.588,0.555606,0.0,1,5.6494e-06,3.8432317555,4.006329856264919
4.34506,3.45753,4.34017,1.59314,531.012,333.311,0.0,0.0,0.4696,0.294764,0.0,1,9.07268e-07,0.9289869086,1.0032747732520506
4.14624,3.73304,4.14504,1.37748,413.35,300.078,0.0,0.0,0.4306,0.312601,0.0,0,2.9314e-06,1.7833572465,1.6125936624116985
4.11323,3.75301,4.10779,1.67795,655.16,390.454,0.0,0.0,0.4424,0.263656,0.0,1,9.72386e-06,2.8921986914,2.9461839373093435
7.41662,4.5384,7.41662,0.990309,1837.3,1855.28,0.0,0.0,0.6302,0.636367,0.0,0,4.5205e-06,4.2507944294,4.212752848227744
4.68396,3.93383,4.68242,1.69201,643.159,380.115,0.0,0.0,0.4636,0.273994,0.0,1,2.85872e-06,1.460304634,1.6297262729502509
5.87537,3.57797,5.87537,1.84319,650.747,353.054,0.0,0.0,0.4432,0.240452,0.0,1,1.9222e-06,1.3212973009,1.1292368721323962
6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,3.90597e-06,2.4209348691,2.9896722855329663
13.26482,11.33443,13.26482,0.597503,2329.13,3898.11,0.0,0.0,0.7474,1.25087,0.0,0,6.64582e-06,6.0585127788,6.44231427386739
9.42246,3.59342,9.42246,1.13071,1908.86,1688.19,0.0,0.0,0.6696,0.592195,0.0,1,1.64716e-06,2.0643270375,2.1412247714416424
9.35233,4.33657,9.35233,1.04043,2153.98,2070.28,0.0,0.0,0.6962,0.669144,0.0,1,1.55189e-06,2.0721020443,2.1217650243032447
7.46367,6.87207,7.46367,0.921652,1895.01,2056.1,0.0,0.0,0.6264,0.679649,0.0,1,2.80192e-06,2.8320371763,3.2919769703376596
8.11684,7.23133,8.11684,1.24691,2021.29,1621.04,0.0,0.0,0.6644,0.532838,0.0,0,2.58805e-06,2.7955137416,2.8070988839910043
4.81179,3.53828,4.81179,1.32608,706.882,533.061,0.0,0.0,0.4668,0.352014,0.0,0,1.18078e-05,2.5095230564,2.97397189563803
7.29309,6.51816,7.28407,0.803706,2501.45,3112.39,0.0,0.0,0.7112,0.8849,0.0,1,4.06112e-06,4.5927610455000005,4.797960720522694
5.53443,4.01054,5.50524,1.19557,1378.79,1153.25,0.0,0.0,0.5554,0.464549,0.0,1,8.35642e-06,4.2104290214,4.022748981520272
6.48528,4.12203,6.4155,1.3617,1522.72,1118.25,0.0,0.0,0.5858,0.430197,0.0,1,6.11677e-06,3.7886856703,3.6335941431451557
5.52821,3.42388,5.52134,1.16361,1148.32,986.858,0.0,0.0,0.5352,0.459948,0.0,1,6.7402e-06,4.2187103995,3.6132160216013602
5.87633,5.25314,5.79727,1.51981,1332.09,876.486,0.0,0.0,0.5216,0.3432,0.0,1,4.18673e-06,2.6829871186000003,2.7176412491299184
6.69521,5.2041,6.68616,1.12957,2214.41,1960.41,0.0,0.0,0.6298,0.557558,0.0,1,4.02478e-06,4.2416848517000005,3.824707667779715
9.5586,7.20173,9.50846,0.864162,1603.61,1855.68,0.0,0.0,0.6396,0.740139,0.0,1,3.3273e-06,3.4504520764,3.5658855727754335
5.61963,3.40645,5.61963,1.09956,890.548,809.916,0.30381,0.276303,0.5202,0.4731,0.0,1,3.31627e-06,2.6053267833,2.543602465823385
12.69722,8.47633,12.65144,0.718278,2115.98,2945.9,0.0,0.0,0.7464,1.03915,0.0,1,2.17096e-06,3.0898785928,2.969686612990561
4.13712,3.42264,4.1139,1.63785,320.686,195.797,0.0,0.0,0.4366,0.266569,0.0,1,3.61449e-06,1.6729978783,1.6097139247626346
8.81158,7.98715,8.81158,1.41389,1094.82,774.331,0.0,0.0,0.5082,0.359435,0.0,1,9.63769e-07,1.1221790751,1.165495503885497
11.05152,9.97547,11.05152,0.995058,1664.82,1673.09,0.0,0.0,0.6552,0.658454,0.0,1,1.45449e-06,1.8170025979,1.8182659376531622
10.20459,9.2057,10.20459,1.06882,1617.37,1513.23,0.0,0.0,0.6304,0.589811,0.0,1,1.35936e-06,1.663223247,1.845192868142152
10.44819,9.48819,10.44819,1.0407,1643.53,1579.26,0.0,0.0,0.6404,0.615354,0.0,1,1.36533e-06,1.7102974424,1.7590675891283964
10.54817,9.56428,10.54817,1.03431,1651.72,1596.94,0.0,0.0,0.643,0.621671,0.0,1,1.40442e-06,1.6993884411000002,1.8423159171527483
10.39839,9.40181,10.39839,1.04415,1643.14,1573.66,0.0,0.0,0.6396,0.612553,0.0,1,1.3902e-06,1.6866390808,1.7589844718261745
6.71846,5.39444,6.71589,0.983709,1614.06,1640.79,0.0,0.0,0.5708,0.580253,0.0,1,3.81587e-06,3.0940922826,3.4214785126817615
4.72075,4.28777,4.72075,1.63519,1202.62,735.465,19.983,12.2206,0.5424,0.331705,0.0,1,2.71725e-06,2.2114650938,2.211759208132167
6.60161,5.99656,6.60161,1.76662,404.855,229.169,0.0,0.0,0.3004,0.170042,0.0,1,6.73129e-07,0.5328604974,0.49073108784251396
6.60769,6.00286,6.60769,1.79524,402.026,223.94,0.0,0.0,0.2898,0.161427,0.0,1,6.88792e-07,0.5268032562,0.49073108784251396
7.45171,4.92598,7.05573,1.06861,2012.96,1883.72,0.0,0.0,0.6538,0.611823,0.0,1,3.08821e-06,3.3335355307,3.3374500979102617
4.76594,4.4337,4.74254,1.49774,1245.43,831.539,0.0,0.0,0.5154,0.344119,0.0,0,1.7765e-05,3.7689876074,4.067091687177103
10.16266,8.68185,10.16266,0.899748,1582.07,1758.35,0.0,0.0,0.6434,0.715089,0.0,1,2.30197e-06,2.5200814748,2.7155130342833833
4.90132,3.779,4.87424,0.834486,2400.21,2876.28,0.217355,0.260466,0.6646,0.796418,0.0,0,8.08586e-06,6.3766640442,6.680877730950224
11.38543,11.12419,11.3774,0.437316,1877.39,4292.99,0.0,0.0,0.832,1.90251,0.0,0,3.22098e-06,4.6258963659,4.37001180451239
6.42799,4.66248,6.41167,1.2058,1179.26,977.987,0.0,0.0,0.5038,0.417814,0.0,1,5.04397e-06,3.2335964689,2.9350711670551863
4.74703,3.54387,4.71052,1.02013,1169.51,1146.44,0.0,0.0,0.5838,0.572282,0.0,0,5.85442e-06,3.9644405665,4.151060696548581
6.66763,4.36115,6.66763,1.04515,2329.85,2229.2,0.0,0.0,0.6722,0.64316,0.0,1,5.14187e-06,4.8413355487,4.713611215823699
7.02111,6.32962,7.02111,1.11473,2097.73,1881.83,0.0,0.0,0.6286,0.563903,0.0,1,4.23706e-06,4.228539647,4.0995808429051035
5.86066,4.67676,5.86066,1.79494,889.419,495.515,0.0,0.0,0.4512,0.251373,0.0,1,4.32498e-06,2.0597174391,1.9284359179726365
8.25017,6.95114,8.25017,1.49914,1053.4,702.671,0.37233,0.248363,0.576,0.38422,0.0,1,7.4642e-07,0.8810581184,0.8873856871189885
15.43787,6.70397,14.77017,0.729552,2339.56,3206.84,0.0,0.0,0.7494,1.02721,0.0,1,4.57333e-06,4.8691100363,4.99991282325414
6.6659,5.14076,6.6659,1.16041,1633.36,1407.57,0.0,0.0,0.5642,0.486207,0.0,1,3.73826e-06,3.3641552563,3.221868659988985
28.66522,11.53771,28.66522,0.279149,1594.77,5712.98,0.0,0.0,0.8816,3.15817,0.0,1,3.87746e-06,5.2304473179,5.376302838261516
10.08038,7.17794,10.08038,0.589363,2617.83,4441.79,0.0,0.0,0.7728,1.31125,0.0,1,4.01463e-06,5.1217210068,5.115120647319093
5.28974,3.50395,5.28106,1.05699,1056.2,999.25,0.0,0.0,0.5634,0.533021,0.0,1,3.45128e-06,3.1234288503,2.8108966427189745
4.80108,4.30234,4.80108,1.51624,1143.74,754.324,0.0,0.0,0.5456,0.359838,0.0,1,1.36815e-06,1.3605372064,1.371461236275713
4.80464,4.28777,4.80464,1.53408,1142.39,744.678,0.0,0.0,0.5448,0.355132,0.0,1,1.38045e-06,1.3723618941,1.3679945894206134
4.74189,4.18269,4.74189,1.58149,1144.61,723.756,0.0,0.0,0.5442,0.344106,0.0,1,1.40781e-06,1.3878651863,1.393339246395931
4.67022,4.137,4.66388,1.35819,1115.52,821.33,0.0,0.0,0.5302,0.390373,0.0,1,1.95365e-06,1.7602465694999998,1.7683125061946896
7.13587,6.98688,7.13339,0.8258,2198.4,2662.15,0.0,0.0,0.6726,0.814482,0.0,0,5.18375e-06,5.0445920323,5.4703466326670025
7.53059,4.20216,7.34521,1.13363,1510.82,1332.73,0.0,0.0,0.5782,0.510042,0.0,1,3.10323e-06,2.5334473204,2.8796827170791293
5.58892,4.38006,5.58663,1.1363,1527.33,1344.12,0.0,0.0,0.5756,0.506555,0.0,1,6.60484e-06,3.9581838558,3.9630719852002523
5.48563,4.3317,5.48563,1.18591,1487.56,1254.36,0.0,0.0,0.5682,0.479126,0.0,1,7.04347e-06,3.931620909,3.839380263876256
5.47258,4.30508,5.46713,1.19194,1490.51,1250.49,0.0,0.0,0.5688,0.477205,0.0,1,7.02372e-06,3.9190452496,3.850594154131299
7.22233,4.73121,7.22233,1.05141,1110.85,1056.54,0.0,0.0,0.5324,0.50637,0.0,0,6.01365e-06,3.4067685899,3.1103513307195154
4.30272,3.79858,4.29463,1.63832,1104.37,674.089,0.0,0.0,0.4846,0.295792,0.0,1,4.11225e-06,2.4497442188,2.6411416343221825
11.12255,10.84777,11.12255,1.34756,1641.0,1217.75,0.0,0.0,0.6774,0.502685,0.0,1,2.25948e-06,2.1167520113,2.6359506358938716
5.64924,4.02494,5.64854,0.918331,1776.39,1934.36,0.0,0.0,0.633,0.689294,0.0,1,3.82855e-06,3.6027709652999995,3.8698355950229533
5.14591,3.62459,5.10569,1.20211,1101.2,916.058,0.0,0.0,0.5036,0.418931,0.0,0,5.0474e-06,3.2375039901,2.957150207348692
5.17093,4.52481,5.06299,1.36553,783.142,573.505,0.0,0.0,0.4372,0.320168,0.0,0,2.80428e-06,1.7484808965,1.6775103347026459
9.58074,6.82289,7.89267,0.900136,2106.29,2339.97,0.0,0.0,0.6514,0.723668,0.0,1,4.70951e-06,4.9115634481,4.508659010063091
7.25944,3.65684,7.23718,1.37181,1135.72,827.897,0.0,0.0,0.497,0.362294,0.0,1,1.71542e-06,1.6631985740000002,1.6321605415972609
5.89078,3.42545,5.89078,1.13599,1083.97,954.205,0.0,0.0,0.5156,0.453877,0.0,0,3.60418e-06,2.8313540633,2.761949696100163
7.82822,4.28279,7.82194,1.50818,1191.52,790.035,0.0,0.0,0.4616,0.306064,0.0,1,1.03953e-06,1.2154646409,1.1805796314622798
10.13591,3.81582,10.13591,1.29721,1601.1,1234.26,0.0,0.0,0.591,0.455593,0.0,1,2.78697e-06,2.3787275993,2.771210915984252
5.44628,3.82645,5.44628,1.17011,2237.72,1912.41,0.0,0.0,0.5966,0.509868,0.0,1,6.14463e-06,4.5460480205,4.459782582618629
6.73786,6.27962,6.66229,1.04811,1399.46,1335.23,0.0,0.0,0.5478,0.522657,0.0,0,2.07332e-06,1.9725378791,2.3689733606922565
4.44976,3.51616,4.44506,1.53378,754.006,491.601,0.0,0.0,0.45,0.293393,0.0,1,1.03754e-05,2.8040395702,2.938110382996887
4.09249,3.45067,4.09249,1.44433,525.305,363.701,0.0,0.0,0.487,0.33718,0.0,1,2.32555e-06,1.6832163443,1.8490547545917324
8.51519,7.38328,8.51519,1.47529,1095.68,742.686,1.06498,0.721878,0.5678,0.384873,0.0,1,6.44894e-07,0.8182422743000001,0.8203317338673957
7.63383,7.44692,7.63383,1.05439,936.707,888.384,0.0,0.0,0.5408,0.512901,0.0,1,1.05717e-06,1.320278357,1.3432301098045578
7.57798,7.34904,7.57798,1.05603,938.983,889.166,0.0,0.0,0.5286,0.500556,0.0,1,1.04752e-06,1.312227536,1.3375167141341744
5.46888,4.61181,5.39982,1.67855,1326.24,790.111,0.0,0.0,0.5498,0.327545,0.0,1,1.16346e-06,1.236718715,1.2113980332723304
4.82967,4.48576,4.82967,1.6967,607.999,358.342,0.0,0.0,0.4016,0.236695,0.0,1,3.80456e-06,1.3515726079,1.5692537816688918
4.78674,3.41448,4.67256,1.74547,701.395,401.837,0.0,0.0,0.4798,0.274883,0.0,1,1.22122e-05,2.5896731123,2.742060860471816
8.71143,5.70228,8.71143,1.44846,1502.61,1037.38,0.0,0.0,0.5786,0.399459,0.0,1,3.38771e-06,2.9454870799,2.803154697627936
4.81089,3.81392,4.81089,1.85808,1583.35,852.141,0.0,0.0,0.5814,0.312903,0.0,1,2.71578e-06,2.4447307267,2.314098247341737
4.89316,3.86869,4.89316,1.79298,1637.93,913.522,0.0,0.0,0.5838,0.325603,0.0,1,2.59062e-06,2.3924160955,2.282248018127607
4.93593,3.90727,4.93593,1.7362,1686.39,971.31,0.0,0.0,0.5894,0.339477,0.0,1,2.55413e-06,2.4060328322,2.290002577400849
4.85877,3.85756,4.85723,1.80735,1636.84,905.654,0.0,0.0,0.586,0.324231,0.0,1,2.63294e-06,2.3975697352000003,2.3493316212636426
9.02646,6.62876,9.00319,0.768463,2450.96,3189.43,0.0,0.0,0.7778,1.01215,0.0,1,2.42677e-06,3.2662919568,3.198017943973573
11.11776,6.67504,11.11673,0.856122,2399.62,2802.89,0.0,0.0,0.7336,0.856887,0.0,1,2.93946e-06,3.7802553498,3.662478046425395
4.46145,3.72288,4.46145,1.49644,287.06,191.829,0.0,0.0,0.4038,0.269841,0.0,1,4.18025e-06,1.1540338879,1.480082712425558
4.50395,3.69554,4.50367,1.50379,303.721,201.971,0.0,0.0,0.4016,0.267059,0.0,1,4.46675e-06,1.1701251109,1.4882424277888144
4.21373,3.61145,4.21373,1.53199,237.412,154.969,0.0,0.0,0.4018,0.262273,0.0,1,3.48039e-06,1.1084550814,1.4682680310753384
7.56113,5.5145,7.12706,1.15475,978.763,847.594,187.52,162.389,0.5516,0.477677,0.0,1,3.9998e-06,3.0048424509,2.7466663385948604
5.98913,5.07662,5.983,1.31215,1025.01,781.164,0.0,0.0,0.5226,0.398277,0.0,1,3.00384e-06,2.3491045841,2.1727995017387194
15.24588,13.37948,15.24588,0.777112,1827.71,2351.93,0.0,0.0,0.724,0.931654,0.0,0,2.56774e-06,2.8786754327,3.0439119934471237
6.05356,4.17814,6.05356,1.07197,1658.11,1546.78,2.02848,1.89228,0.5834,0.544229,0.0,1,3.80498e-06,3.4643755364,3.315132648900816
6.18603,4.18536,6.1755,1.09485,1872.24,1710.03,0.0,0.0,0.5864,0.535596,0.0,1,3.98624e-06,3.4993238021,3.4690774813805256
17.36935,5.40179,17.36935,1.04037,1505.92,1447.48,0.0,0.0,0.6542,0.628815,0.0,0,1.84804e-06,1.7145331756,1.8348065893457646
7.22845,6.88703,7.22003,0.852646,2024.04,2373.83,0.0,0.0,0.6572,0.770777,0.0,0,3.21389e-06,3.8327157566,3.9112129842187673
5.42608,5.04414,5.4195,1.45199,958.497,660.129,0.0,0.0,0.4968,0.342152,0.0,0,3.32454e-06,1.7611514545,2.026962722158378
5.35034,4.96809,5.33586,1.46578,931.664,635.609,0.0,0.0,0.4966,0.338795,0.0,0,3.36332e-06,1.7464601088999998,2.006104192871076
