LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
8.43305,5.99885,8.43305,1.37514,1658.2,1205.84,0.0,0.0,0.6292,0.457553,0.0,0,1.6546e-06,0.7419016223,0.7733431984389288
6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,4.42418e-06,1.1328271886,1.2073094455968536
4.81739,3.70783,4.8165,1.82727,1025.9,561.439,0.0,0.0,0.4878,0.266955,0.0,1,1.53702e-06,0.6164145779,0.6129383668904064
6.83841,4.77149,6.83841,1.02578,1903.53,1855.69,0.0,0.0,0.6082,0.592913,0.0,0,4.86208e-06,1.8548725104,1.9402525134528188
5.57142,4.50196,5.49969,1.52705,956.016,626.056,0.0,0.0,0.4838,0.316821,0.0,1,1.81407e-06,0.7050876209999999,0.6700989893459286
5.35311,4.52327,5.34725,1.54964,901.531,581.768,0.0,0.0,0.481,0.310395,0.0,0,1.67971e-06,0.6578615078,0.63455993106014
4.89361,4.27611,4.89361,1.63035,784.518,481.195,0.0,0.0,0.4718,0.289385,0.0,1,1.82294e-06,0.6655123552000001,0.6187688388676478
4.86763,4.2119,4.84866,1.64912,773.676,469.146,0.0,0.0,0.4688,0.284274,0.0,1,1.79186e-06,0.6443477488,0.6230313855205208
4.95666,4.40143,4.92219,1.63957,784.566,478.52,0.0,0.0,0.4652,0.283733,0.0,1,1.87748e-06,0.671373887,0.6396740497794284
4.93663,4.37848,4.91876,1.68898,774.259,458.419,0.0,0.0,0.459,0.271762,0.0,1,1.93795e-06,0.6740012140999999,0.6519595030032852
6.87609,5.10388,6.87609,1.0919,2445.17,2239.37,0.0,0.0,0.6468,0.592361,0.0,1,3.5239e-06,1.5041505668,1.511652280606983
8.33734,7.34032,8.33734,0.888945,1770.92,1992.16,0.0,0.0,0.637,0.71658,0.0,0,3.13212e-06,1.3672199428999998,1.3800969430324663
13.25092,5.37829,12.95797,0.797039,1583.25,1986.41,0.0,0.0,0.6806,0.85391,0.0,1,2.69711e-06,1.1777602905,1.1968074909422766
17.28638,15.74639,17.27933,0.293688,1491.04,5076.95,0.0,0.0,0.8788,2.99229,0.0,1,3.68572e-06,1.7468342034,1.7765142622376393
5.54178,3.96898,5.52138,0.97764,1036.11,1059.8,74.179,75.8756,0.5832,0.596539,0.0,1,6.49118e-06,1.9929938168,1.999669886134122
5.79137,4.59346,5.79018,0.989543,1846.09,1865.6,0.0,0.0,0.6174,0.623924,0.0,0,6.45713e-06,2.4051470549,2.467771829258491
10.76463,6.58995,10.58338,0.833076,2133.05,2560.44,0.0,0.0,0.7044,0.845541,0.0,1,6.26736e-06,1.9755366556,2.112139882351687
9.54146,5.39642,9.54146,0.925869,2090.23,2257.59,1.94532,2.10107,0.6792,0.733581,0.0,1,4.52567e-06,1.7838811306,1.7651448190821382
8.47974,5.36674,8.47974,0.984083,2012.57,2045.13,0.0,0.0,0.6646,0.67535,0.0,0,3.28811e-06,1.4386169188,1.4229052702983458
5.54956,5.03901,5.54956,1.56747,1415.29,902.91,0.0,0.0,0.5562,0.354839,0.0,0,1.51734e-06,0.65234104,0.6249434018460562
8.87571,6.35025,8.74283,0.77796,2120.63,2725.88,0.0,0.0,0.673,0.865083,0.0,0,4.13108e-06,1.8025833357,1.78863172740814
7.78612,6.37885,7.6796,0.828568,2134.58,2576.23,0.0,0.0,0.6746,0.814176,0.0,0,3.97894e-06,1.7729460659,1.7515491694339853
13.10906,11.59751,13.10906,0.53928,2135.2,3959.36,0.0,0.0,0.77,1.42783,0.0,0,2.82123e-06,1.3701707942,1.3369725045821907
7.13681,4.81158,7.13681,1.15152,1310.71,1138.24,0.0,0.0,0.528,0.458524,0.0,0,3.13506e-06,1.2310988578,1.1680181189895147
5.11637,4.26776,5.11637,1.65956,1220.45,735.403,0.0,0.0,0.5874,0.353949,0.0,0,4.87152e-06,1.5290547687,1.5356388954379843
9.23636,5.60978,9.22645,0.773392,2340.66,3026.49,0.0,0.0,0.7012,0.906656,0.0,1,5.59635e-06,1.9525899675,2.197475624488068
10.23981,6.40536,10.23981,0.784123,1831.24,2335.4,115.057,146.734,0.6978,0.889911,0.0,1,5.44943e-06,1.6890847693000002,1.9154748243295752
4.63344,3.59285,4.63329,1.52979,1125.91,735.991,2.57897,1.68584,0.5188,0.339132,0.0,1,3.07391e-06,1.1755613819,1.1631581339160793
4.92077,3.87767,4.92014,1.42345,1457.89,1024.2,0.0,0.0,0.5614,0.394393,0.0,1,3.56454e-06,1.2979209549,1.3549853704673192
4.70494,3.78141,4.69575,1.30344,385.722,295.926,85.5055,65.5998,0.4704,0.36089,0.0,1,1.54677e-06,0.6377794617,0.5784947456189684
4.38967,3.93713,4.357,1.63655,694.151,424.154,0.0,0.0,0.3828,0.233906,0.0,0,4.72761e-06,1.135775596,1.2230585494729036
6.14892,5.48137,6.14892,1.01825,1528.57,1501.17,0.0,0.0,0.5802,0.569801,0.0,1,6.96723e-06,2.3594858788,2.4075170847348524
5.39172,4.60807,5.33792,1.74589,895.254,512.778,0.0,0.0,0.456,0.261185,0.0,0,8.85192e-06,1.6551244694999998,1.5917631320879027
5.828,5.10591,5.828,1.19338,806.933,676.177,0.0,0.0,0.487,0.408086,0.0,0,1.70755e-06,0.6736422044,0.7116573741810889
6.80795,5.29768,6.78405,1.3201,2032.7,1539.8,0.0,0.0,0.6256,0.473902,0.0,1,3.7964e-06,1.5820467023,1.5259015238900382
5.60935,4.76331,5.55768,1.11089,1381.78,1243.85,0.0,0.0,0.563,0.5068,0.0,1,4.8966e-06,1.7102658684,1.717094010142615
5.3367,3.42361,5.26159,1.29192,845.674,654.588,0.0,0.0,0.5226,0.404515,0.0,1,2.31272e-06,0.7996499323,0.892695130046704
15.99327,15.90265,15.99327,0.698397,1517.46,2172.77,0.0,0.0,0.7102,1.0169,0.0,1,1.922e-06,0.8965632431999999,0.8683828349870416
7.43152,6.20566,7.41957,0.862729,2447.09,2836.45,0.0,0.0,0.7008,0.812306,0.0,1,4.16814e-06,1.9221215741,1.8810034000221205
16.15291,14.69313,16.15291,0.412792,1738.34,4211.18,0.0,0.0,0.8636,2.09209,0.0,1,3.47275e-06,1.5972566423,1.6186116777280841
5.99897,3.96607,5.98731,0.985465,1849.24,1876.51,1.01814,1.03316,0.5914,0.600123,0.0,1,3.3267e-06,1.426279811,1.4138880390064612
4.79076,3.93215,4.75885,1.01704,1531.07,1505.43,0.0,0.0,0.567,0.557502,0.0,1,2.78597e-06,1.2452082801,1.229209611204365
4.73813,3.78761,4.73813,1.03017,1649.03,1600.74,0.0,0.0,0.5794,0.562433,0.0,1,2.87292e-06,1.2701757845,1.2653676644467071
4.72449,3.84654,4.62424,1.03535,1611.82,1556.78,0.0,0.0,0.5846,0.564637,0.0,1,2.46136e-06,1.1133123003,1.1379086756291357
6.24558,4.36754,6.24558,1.21214,1512.33,1247.65,0.0,0.0,0.5622,0.463807,0.0,1,4.37994e-06,1.5940227659,1.5818141446399752
6.70189,5.92513,6.34809,1.0601,1583.25,1493.5,0.0,0.0,0.594,0.560326,0.0,0,5.19346e-06,1.9162337611,2.03436153301406
7.34002,6.13056,7.33722,1.22326,1581.46,1292.83,0.0,0.0,0.608,0.497033,0.0,1,3.67035e-06,1.5607651247,1.517025916493416
5.82926,5.08135,5.82926,1.24507,1266.69,1017.36,0.0,0.0,0.5318,0.427125,0.0,1,5.12132e-06,1.7050559044999998,1.678910802860431
5.87678,5.11703,5.87678,1.23925,1279.62,1032.57,0.0,0.0,0.5332,0.430259,0.0,1,5.07451e-06,1.7023971573,1.6841214461303675
5.94737,5.16221,5.94737,1.2314,1299.48,1055.29,0.0,0.0,0.534,0.433654,0.0,1,5.02614e-06,1.6953057555000002,1.6594933800161262
6.01552,5.19329,6.01552,1.22701,1316.88,1073.24,0.0,0.0,0.5354,0.436345,0.0,1,5.01024e-06,1.7111567926,1.6790136225602368
5.85157,5.09863,5.85157,1.24567,1280.47,1027.93,0.0,0.0,0.5282,0.424028,0.0,1,5.0533e-06,1.6684759378999998,1.6583827188564455
6.92559,6.57184,6.92559,1.58281,1548.76,978.488,0.0,0.0,0.5618,0.354939,0.0,0,3.6278e-06,1.3995975742,1.4265162792276893
7.37726,6.47542,7.37726,1.82096,874.8,480.405,0.0,0.0,0.4718,0.259093,0.0,0,1.2571e-05,2.1983910783,2.251647680846707
7.61133,5.3287,7.60971,1.06942,1916.91,1792.48,0.0,0.0,0.6258,0.585176,0.0,1,2.48608e-06,1.1278410455,1.1078193109818604
4.96245,3.57593,4.95367,2.04735,760.785,371.594,0.0,0.0,0.4152,0.202798,0.0,1,1.40265e-06,0.5003075784000001,0.48120006344421096
8.7496,5.24839,8.73677,1.17241,1659.79,1415.71,0.0,0.0,0.6,0.511765,0.0,1,2.78149e-06,1.1577512228,1.1803430223572726
8.7337,4.60012,8.08289,1.3997,1628.14,1163.2,0.0,0.0,0.614,0.438665,0.0,1,1.1736e-06,0.5430549185,0.5470492806137867
8.681,4.51126,8.681,1.41696,1585.78,1119.14,0.0,0.0,0.6192,0.436992,0.0,1,1.14418e-06,0.5246183592,0.5298631091397464
6.5379,4.8064,6.53406,1.09146,1614.42,1479.13,0.0,0.0,0.5916,0.542026,0.0,0,4.71365e-06,1.8080996296,1.8410866140928963
6.55849,4.8515,6.50444,1.08595,1635.33,1505.9,0.0,0.0,0.5862,0.539805,0.0,0,4.69801e-06,1.7928900315,1.8292794394998422
6.35636,4.74684,6.35358,1.04617,1413.94,1351.54,0.0,0.0,0.5724,0.547139,0.0,0,5.17693e-06,1.9734306811,1.8921255121993052
5.20561,3.82141,5.20561,1.29023,881.425,683.154,0.0,0.0,0.5118,0.396674,0.0,0,8.84451e-06,2.0493604737,1.9811133586130283
4.43579,3.68809,4.4295,1.35731,462.184,340.514,181.053,133.391,0.4954,0.364986,0.0,0,4.71662e-06,1.4425319205,1.4194307827870403
4.72303,3.65899,4.72303,1.75011,750.863,429.037,0.0,0.0,0.4464,0.255069,0.0,0,3.61313e-06,1.0768942004000002,1.1058605868068567
4.65627,3.68934,4.65627,1.93416,700.399,362.121,0.0,0.0,0.45,0.23266,0.0,0,4.06589e-06,1.124289091,1.1685479019017693
6.37918,5.90394,6.37918,0.804259,2580.98,3209.14,0.0,0.0,0.675,0.839282,0.0,1,4.38623e-06,1.9775002799,1.952793963517044
7.03668,6.10812,7.03668,0.718413,2358.57,3283.03,0.0,0.0,0.7048,0.981051,0.0,1,4.05113e-06,1.8680577086,1.860792774456146
6.70534,6.02432,6.70378,0.728308,2391.07,3283.04,0.0,0.0,0.6994,0.960308,0.0,1,4.03901e-06,1.8539236453,1.8784751950934842
8.47321,7.4886,8.47321,1.47389,1193.71,809.905,0.0,0.0,0.5488,0.372348,0.0,1,7.40367e-07,0.3591376655,0.35126649871837956
8.70901,6.58612,8.70709,0.867344,2020.64,2329.69,0.0,0.0,0.6644,0.766017,0.0,1,3.8568e-06,1.5704063922,1.6330563979567265
4.96285,4.14038,4.9303,1.87592,1245.59,663.988,0.0,0.0,0.5966,0.318031,0.0,1,2.33014e-06,0.8892394362999999,0.8738697006724655
4.34506,3.45753,4.34017,1.59314,531.012,333.311,0.0,0.0,0.4696,0.294764,0.0,1,9.07268e-07,0.4014216515,0.3957710101558971
5.79638,3.84056,5.66635,1.22762,1981.83,1614.37,0.0,0.0,0.5912,0.481583,0.0,1,5.78753e-06,2.0289294429,2.0937698058254117
4.11323,3.75301,4.10779,1.67795,655.16,390.454,0.0,0.0,0.4424,0.263656,0.0,1,9.72386e-06,2.0134207787,2.022116945665158
4.68396,3.93383,4.68242,1.69201,643.159,380.115,0.0,0.0,0.4636,0.273994,0.0,1,2.85872e-06,0.8602509168000001,0.9115331075633529
5.63348,5.082,5.6238,1.54253,959.017,621.718,0.0,0.0,0.4556,0.29536,0.0,1,3.09993e-06,1.0212117851,0.9863376281995883
4.70842,3.66843,4.69527,1.05376,821.167,779.27,0.0,0.0,0.51,0.483979,0.0,1,4.80898e-06,1.6359182837,1.5830830906075473
9.63063,4.26523,9.63063,1.03635,2192.11,2115.22,0.0,0.0,0.6976,0.67313,0.0,1,1.61614e-06,0.7758951807,0.7904715176336611
7.46367,6.87207,7.46367,0.921652,1895.01,2056.1,0.0,0.0,0.6264,0.679649,0.0,1,2.80192e-06,1.183677668,1.2676797983772403
13.09568,7.43748,13.09568,0.582855,2174.14,3730.15,0.0,0.0,0.7556,1.29638,0.0,0,4.55642e-06,2.0725596187,1.8811817032714189
33.62157,29.92948,33.55545,0.240324,765.124,3183.71,0.0,0.0,0.9206,3.83066,0.0,1,3.82162e-06,1.7796243959,1.7550880043148767
6.90856,3.45436,6.49799,1.14952,1115.5,970.402,0.0,0.0,0.525,0.45671,0.0,1,2.31698e-06,0.9181934814,0.9836279355596577
5.92888,3.43151,5.75387,1.33896,878.863,656.376,0.0,0.0,0.4994,0.372975,0.0,1,2.57783e-06,0.8923336198,0.9192252451084648
5.2601,3.59083,5.25053,1.14964,1141.44,992.863,0.0,0.0,0.4984,0.433527,0.0,0,3.88601e-06,1.3469291654,1.3942518994661321
5.68172,4.34787,5.68172,1.93205,592.227,306.527,51.4334,26.6211,0.4372,0.226288,0.0,1,1.54107e-06,0.4875111934,0.5051382655596016
8.59245,7.9025,8.57984,1.19129,2067.73,1735.7,0.0,0.0,0.6832,0.573495,0.0,0,2.58311e-06,1.1364670301000002,1.1320413484913179
7.76038,5.54861,7.76038,0.846504,2469.98,2917.86,0.0,0.0,0.7118,0.84087,0.0,1,3.96026e-06,1.8208815685,1.766097194950131
7.29309,6.51816,7.28407,0.803706,2501.45,3112.39,0.0,0.0,0.7112,0.8849,0.0,1,4.06112e-06,1.7985916794,1.8891122865416174
7.05179,4.74765,7.05179,0.905742,2494.35,2753.93,0.0,0.0,0.6642,0.733321,0.0,1,4.80976e-06,2.1184745911,2.072503245084056
5.53443,4.01054,5.50524,1.19557,1378.79,1153.25,0.0,0.0,0.5554,0.464549,0.0,1,8.35642e-06,2.4634538142,2.360500705501316
6.48528,4.12203,6.4155,1.3617,1522.72,1118.25,0.0,0.0,0.5858,0.430197,0.0,1,6.11677e-06,2.0489391673,1.9514201863211067
5.87633,5.25314,5.79727,1.51981,1332.09,876.486,0.0,0.0,0.5216,0.3432,0.0,1,4.18673e-06,1.4195021646,1.4401640790053971
4.68606,3.56586,4.60097,1.64124,1221.33,744.153,0.0,0.0,0.5528,0.336819,0.0,1,5.53479e-07,0.2657853452,0.27455929146723146
9.5586,7.20173,9.50846,0.864162,1603.61,1855.68,0.0,0.0,0.6396,0.740139,0.0,1,3.3273e-06,1.4154528036000005,1.4185362154524082
5.61963,3.40645,5.61963,1.09956,890.548,809.916,0.30381,0.276303,0.5202,0.4731,0.0,1,3.31627e-06,1.229150472,1.2707007528154695
4.13712,3.42264,4.1139,1.63785,320.686,195.797,0.0,0.0,0.4366,0.266569,0.0,1,3.61449e-06,1.0049118429,1.1216410338723737
4.1371,3.42264,4.11394,1.63785,321.866,196.518,0.0,0.0,0.4366,0.266569,0.0,1,3.64995e-06,1.0413855826,1.1262096936690404
8.81158,7.98715,8.81158,1.41389,1094.82,774.331,0.0,0.0,0.5082,0.359435,0.0,1,9.63769e-07,0.4422329921,0.44216165490445514
10.403,9.40744,10.403,1.04916,1635.25,1558.63,0.0,0.0,0.6366,0.606772,0.0,1,1.3431e-06,0.6224931058,0.6488384335418453
11.05152,9.97547,11.05152,0.995058,1664.82,1673.09,0.0,0.0,0.6552,0.658454,0.0,1,1.45449e-06,0.6832249523999999,0.697747606796308
5.13622,4.08548,4.9972,1.59979,1236.67,773.017,0.0,0.0,0.4932,0.30829,0.0,1,3.68073e-06,1.2668546762,1.2831059596071532
5.22313,4.14656,5.21824,1.4906,1212.59,813.493,0.0,0.0,0.5048,0.338655,0.0,1,3.70608e-06,1.319644484,1.312367521386645
10.44819,9.48819,10.44819,1.0407,1643.53,1579.26,0.0,0.0,0.6404,0.615354,0.0,1,1.36533e-06,0.6432577764,0.6753269991802219
6.74859,4.59542,6.74676,1.05193,1186.33,1127.76,0.0,0.0,0.5202,0.49452,0.0,0,4.08539e-06,1.3882780438999998,1.4937439210104413
6.78768,5.03504,6.78768,0.817663,2795.18,3418.5,0.0,0.0,0.708,0.865883,0.0,1,2.36171e-06,1.1167346213,1.0997041171629962
10.10622,8.60837,10.10622,0.871632,1521.24,1745.28,0.0,0.0,0.6404,0.734713,0.0,1,3.09626e-06,1.3399597501,1.3132916046141412
6.71846,5.39444,6.71589,0.983709,1614.06,1640.79,0.0,0.0,0.5708,0.580253,0.0,1,3.81587e-06,1.4381989332,1.553324680750396
7.46662,4.79581,7.42523,1.0101,2335.64,2312.29,0.0,0.0,0.6514,0.644887,0.0,1,5.60082e-06,2.3239786877,2.2570905756577457
5.24587,4.08263,5.23555,1.0782,1939.66,1798.98,0.0,0.0,0.611,0.566685,0.0,1,7.27705e-06,2.6942116947000003,2.6043048585216884
4.72075,4.28777,4.72075,1.63519,1202.62,735.465,19.983,12.2206,0.5424,0.331705,0.0,1,2.71725e-06,1.0458588497,1.0406431225999717
5.41797,4.41204,5.39267,1.02127,2112.61,2068.61,0.0,0.0,0.6324,0.619229,0.0,1,6.21093e-06,2.5227140465,2.3907548561884266
6.51649,5.95918,6.51649,1.88251,388.784,206.525,0.0,0.0,0.2612,0.138751,0.0,1,6.8573e-07,0.2436938203,0.24793506438046076
6.54806,5.98797,6.54806,1.86856,393.33,210.499,0.0,0.0,0.2642,0.141392,0.0,1,6.93178e-07,0.2434087319,0.25458413495689913
7.45171,4.92598,7.05573,1.06861,2012.96,1883.72,0.0,0.0,0.6538,0.611823,0.0,1,3.08821e-06,1.3563321132,1.3528928320087898
4.00169,3.86741,4.00169,1.98354,581.815,293.322,0.0,0.0,0.4022,0.202769,0.0,1,2.12052e-06,0.736068733,0.7449749818896464
4.8198,4.16045,4.8198,1.4521,612.494,421.799,0.0,0.0,0.4284,0.295021,0.0,0,3.30323e-06,0.9124241482,0.953322809288742
4.90132,3.779,4.87424,0.834486,2400.21,2876.28,0.217355,0.260466,0.6646,0.796418,0.0,0,8.08586e-06,3.1022386316,3.1252383179233254
11.38543,11.12419,11.3774,0.437316,1877.39,4292.99,0.0,0.0,0.832,1.90251,0.0,0,3.22098e-06,1.5770179161000002,1.5378315519867325
6.42799,4.66248,6.41167,1.2058,1179.26,977.987,0.0,0.0,0.5038,0.417814,0.0,1,5.04397e-06,1.7124462445,1.6666759317198263
4.74703,3.54387,4.71052,1.02013,1169.51,1146.44,0.0,0.0,0.5838,0.572282,0.0,0,5.85442e-06,2.1403473712,2.076718934893814
6.66763,4.36115,6.66763,1.04515,2329.85,2229.2,0.0,0.0,0.6722,0.64316,0.0,1,5.14187e-06,2.1540573771,2.1041439920110068
5.9525,3.77259,5.85811,1.02185,1638.86,1603.82,0.0,0.0,0.614,0.600871,0.0,1,5.02392e-06,1.8833177626,1.986313575480449
8.56972,8.26373,8.56972,0.874357,2020.35,2310.67,0.0,0.0,0.694,0.793726,0.0,1,4.0918e-06,1.7100117702000002,1.7233033527735762
8.41895,4.83802,8.38301,1.2132,1718.46,1416.47,0.0,0.0,0.6166,0.508243,0.0,1,2.64183e-06,1.1243670804,1.1266876349155148
5.86066,4.67676,5.86066,1.79494,889.419,495.515,0.0,0.0,0.4512,0.251373,0.0,1,4.32498e-06,1.2213402102,1.1760608552072307
6.6659,5.14076,6.6659,1.16041,1633.36,1407.57,0.0,0.0,0.5642,0.486207,0.0,1,3.73826e-06,1.5170573173,1.490199815617096
10.59453,5.69918,10.59344,0.768776,2454.62,3192.89,0.0,0.0,0.7144,0.929269,0.0,1,4.49744e-06,1.9500197602,1.919735359327711
15.6839,9.81587,15.64212,0.743275,1280.66,1723.0,458.409,616.743,0.721,0.970032,0.0,1,4.02133e-06,1.6609206754,1.7200597303670773
13.27563,13.09101,13.27563,1.53244,1385.3,903.983,0.0,0.0,0.652,0.425465,0.0,1,1.54759e-06,0.7010249468,0.6515660746343283
28.66522,11.53771,28.66522,0.279149,1594.77,5712.98,0.0,0.0,0.8816,3.15817,0.0,1,3.87746e-06,1.832117803,1.90472490092164
10.08038,7.17794,10.08038,0.589363,2617.83,4441.79,0.0,0.0,0.7728,1.31125,0.0,1,4.01463e-06,1.8504919754,1.822494582142807
4.80464,4.28777,4.80464,1.53408,1142.39,744.678,0.0,0.0,0.5448,0.355132,0.0,1,1.38045e-06,0.5784468586,0.5781408565725045
7.51924,6.97754,7.50411,1.17363,1179.25,1004.78,0.0,0.0,0.5068,0.431822,0.0,1,3.29731e-06,1.3867393752,1.3137256290397794
10.40242,4.28813,10.40242,0.962357,1197.69,1244.54,67.8044,70.4566,0.5764,0.598946,0.0,0,4.50322e-06,1.2351872166,1.4662529995309408
7.53059,4.20216,7.34521,1.13363,1510.82,1332.73,0.0,0.0,0.5782,0.510042,0.0,1,3.10323e-06,1.1577163105,1.2306092193936793
6.6565,4.84778,6.65444,1.74449,1900.25,1089.29,0.0,0.0,0.644,0.369162,0.0,1,1.78643e-06,0.7718426611,0.758599133807559
5.58892,4.38006,5.58663,1.1363,1527.33,1344.12,0.0,0.0,0.5756,0.506555,0.0,1,6.60484e-06,2.1961113994,2.1786989278107507
5.51894,4.34952,5.51894,1.16479,1506.37,1293.26,0.0,0.0,0.5712,0.49039,0.0,1,6.81176e-06,2.1972747808,2.1756917275446948
5.47258,4.30508,5.46713,1.19194,1490.51,1250.49,0.0,0.0,0.5688,0.477205,0.0,1,7.02372e-06,2.2178209327,2.2148729531877334
5.4678,4.29561,5.44556,1.2061,1479.57,1226.74,0.0,0.0,0.5666,0.469779,0.0,1,7.0815e-06,2.2173608061000003,2.185057331359511
7.22233,4.73121,7.22233,1.05141,1110.85,1056.54,0.0,0.0,0.5324,0.50637,0.0,0,6.01365e-06,1.8935129431,1.7694947027354115
4.45838,3.94557,4.41836,1.61624,1125.98,696.667,0.0,0.0,0.4868,0.301193,0.0,1,5.40783e-06,1.6366092196000002,1.6572820446417784
4.30272,3.79858,4.29463,1.63832,1104.37,674.089,0.0,0.0,0.4846,0.295792,0.0,1,4.11225e-06,1.3370076883,1.3947866792769548
4.43647,3.87557,4.43647,1.65372,1132.95,685.091,0.0,0.0,0.471,0.284812,0.0,1,4.86803e-06,1.5003360698,1.5295349043856687
5.64924,4.02494,5.64854,0.918331,1776.39,1934.36,0.0,0.0,0.633,0.689294,0.0,1,3.82855e-06,1.5737324486000002,1.6125684880692985
7.13166,6.36797,7.11779,1.0643,1692.45,1590.2,0.0,0.0,0.616,0.578785,0.0,1,5.33769e-06,2.1701895945,2.0201271851864946
5.14591,3.62459,5.10569,1.20211,1101.2,916.058,0.0,0.0,0.5036,0.418931,0.0,0,5.0474e-06,1.6968895413,1.6539827194415777
5.17093,4.52481,5.06299,1.36553,783.142,573.505,0.0,0.0,0.4372,0.320168,0.0,0,2.80428e-06,0.9379223537,0.8878852043576727
5.42545,4.61164,5.42545,1.32331,1222.55,923.858,0.0,0.0,0.5596,0.42288,0.0,1,7.04269e-06,2.0029677054,2.034469626896784
7.25944,3.65684,7.23718,1.37181,1135.72,827.897,0.0,0.0,0.497,0.362294,0.0,1,1.71542e-06,0.7104201599,0.696122205094694
10.13591,3.81582,10.13591,1.29721,1601.1,1234.26,0.0,0.0,0.591,0.455593,0.0,1,2.78697e-06,1.0724998342,1.1084537477469978
6.04452,4.23776,6.03554,1.11864,2304.55,2060.12,0.0,0.0,0.6118,0.546912,0.0,1,5.79853e-06,2.1642094009,2.184331814236997
5.44628,3.82645,5.44628,1.17011,2237.72,1912.41,0.0,0.0,0.5966,0.509868,0.0,1,6.14463e-06,2.2583848522,2.275393395914043
6.16288,4.28316,6.16288,1.08963,2317.05,2126.45,0.0,0.0,0.629,0.577258,0.0,1,5.41367e-06,2.0722763132,2.106189335572698
6.73786,6.27962,6.66229,1.04811,1399.46,1335.23,0.0,0.0,0.5478,0.522657,0.0,0,2.07332e-06,0.8290289453,0.9351609599696782
10.73095,6.57358,10.72652,0.838883,2111.23,2516.71,0.0,0.0,0.6964,0.830152,0.0,1,6.28223e-06,1.9757973911,2.1949779628800403
4.44976,3.51616,4.44506,1.53378,754.006,491.601,0.0,0.0,0.45,0.293393,0.0,1,1.03754e-05,1.9991310317,2.1166573875325647
4.4635,3.52722,4.4561,1.51854,764.891,503.702,0.0,0.0,0.4512,0.297128,0.0,1,1.00525e-05,1.9881546906,2.040536167162055
4.65392,3.51526,4.65392,1.53055,804.048,525.333,0.0,0.0,0.4664,0.304727,0.0,1,1.03085e-05,1.9934934365,2.016054511831633
4.95342,3.83497,4.95342,1.99384,910.263,456.538,0.0,0.0,0.4388,0.220078,0.0,1,1.17416e-06,0.4655307773,0.4518792322594627
4.60932,3.49419,4.2137,1.75988,1163.32,661.023,0.0,0.0,0.526,0.298883,0.0,1,6.70631e-07,0.3135610665,0.31754390721348025
4.09249,3.45067,4.09249,1.44433,525.305,363.701,0.0,0.0,0.487,0.33718,0.0,1,2.32555e-06,0.8382152804999999,0.9178162095485376
6.93892,3.80818,6.45255,1.05982,1273.96,1202.05,0.0,0.0,0.5412,0.510651,0.0,0,3.84735e-06,1.5569622407,1.4711557419911623
9.16485,6.64251,9.16485,1.11428,1571.66,1410.47,39.9079,35.815,0.625,0.560902,0.0,1,6.49065e-06,1.9270575872,1.9128666113477302
4.78674,3.41448,4.67256,1.74547,701.395,401.837,0.0,0.0,0.4798,0.274883,0.0,1,1.22122e-05,1.8969994383,2.0960797958449655
8.71143,5.70228,8.71143,1.44846,1502.61,1037.38,0.0,0.0,0.5786,0.399459,0.0,1,3.38771e-06,1.3885344029,1.3106552443942026
6.39385,4.60431,6.39349,0.877136,2189.88,2496.63,0.0,0.0,0.6554,0.747205,0.0,1,6.98005e-06,2.5942311029,2.708657619767237
4.89641,3.86855,4.89641,1.80531,1632.56,904.31,0.0,0.0,0.5842,0.323601,0.0,1,2.55789e-06,1.0508481234,1.018470924343609
4.81089,3.81392,4.81089,1.85808,1583.35,852.141,0.0,0.0,0.5814,0.312903,0.0,1,2.71578e-06,1.1049661653,1.0771990417606518
4.89316,3.86869,4.89316,1.79298,1637.93,913.522,0.0,0.0,0.5838,0.325603,0.0,1,2.59062e-06,1.0790055965,1.0430048637577303
5.04966,3.95603,5.04926,1.69109,1647.45,974.192,0.0,0.0,0.5932,0.35078,0.0,1,2.3846e-06,0.9882712516,0.9566763793941633
4.93593,3.90727,4.93593,1.7362,1686.39,971.31,0.0,0.0,0.5894,0.339477,0.0,1,2.55413e-06,1.0527865158,1.0094703683854598
4.65103,4.01588,4.65103,1.69435,1544.77,911.715,0.0,0.0,0.5744,0.339009,0.0,1,1.73903e-06,0.7547922618999999,0.7485054216690857
4.85877,3.85756,4.85723,1.80735,1636.84,905.654,0.0,0.0,0.586,0.324231,0.0,1,2.63294e-06,1.0628521138,1.0426197582607273
4.42025,3.76528,4.4179,1.33231,513.764,385.618,0.0,0.0,0.4442,0.333405,0.0,1,2.87188e-06,0.9475054055,0.9433624006961868
9.02646,6.62876,9.00319,0.768463,2450.96,3189.43,0.0,0.0,0.7778,1.01215,0.0,1,2.42677e-06,1.174627253,1.1527188068238627
11.11776,6.67504,11.11673,0.856122,2399.62,2802.89,0.0,0.0,0.7336,0.856887,0.0,1,2.93946e-06,1.3735444736000002,1.339820828850948
4.21373,3.61145,4.21373,1.53199,237.412,154.969,0.0,0.0,0.4018,0.262273,0.0,1,3.48039e-06,0.7473518909,0.9305943140034084
16.88394,10.60987,16.88394,0.446812,2036.44,4557.7,0.0,0.0,0.8226,1.84104,0.0,0,3.15914e-06,1.5297532665,1.5256176313057463
