LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
10.39839,9.40181,10.39839,1.04415,1643.14,1573.66,0.0,0.0,0.6396,0.612553,0.0,1,1.02219e-06,0.4912355642,0.4852671553151443
6.74859,4.59542,6.74676,1.05193,1186.33,1127.76,0.0,0.0,0.5202,0.49452,0.0,0,2.70393e-06,1.019785985,1.0798685053865136
6.78768,5.03504,6.78768,0.817663,2795.18,3418.5,0.0,0.0,0.708,0.865883,0.0,1,1.83644e-06,0.884101402,0.8658700255231284
10.10622,8.60837,10.10622,0.871632,1521.24,1745.28,0.0,0.0,0.6404,0.734713,0.0,1,2.26427e-06,1.0012969798,0.9838403242789584
6.71846,5.39444,6.71589,0.983709,1614.06,1640.79,0.0,0.0,0.5708,0.580253,0.0,1,2.62562e-06,1.0617064797,1.1129801221504008
7.46662,4.79581,7.42523,1.0101,2335.64,2312.29,0.0,0.0,0.6514,0.644887,0.0,1,3.94964e-06,1.7157791026,1.6409255891921424
5.24587,4.08263,5.23555,1.0782,1939.66,1798.98,0.0,0.0,0.611,0.566685,0.0,1,4.89242e-06,1.9507016589,1.9084332598689102
4.72075,4.28777,4.72075,1.63519,1202.62,735.465,19.983,12.2206,0.5424,0.331705,0.0,1,1.81943e-06,0.7499847924,0.7543241182989984
9.30232,6.36524,9.14367,0.891296,2041.5,2290.48,0.0,0.0,0.6794,0.762261,0.0,1,2.81285e-06,1.2539428064,1.2435123104994417
5.41797,4.41204,5.39267,1.02127,2112.61,2068.61,0.0,0.0,0.6324,0.619229,0.0,1,4.28905e-06,1.8121131256,1.7815512805147118
7.45171,4.92598,7.05573,1.06861,2012.96,1883.72,0.0,0.0,0.6538,0.611823,0.0,1,2.23883e-06,1.0007138377,0.9856804511342908
4.00169,3.86741,4.00169,1.98354,581.815,293.322,0.0,0.0,0.4022,0.202769,0.0,1,1.3636e-06,0.5227666964,0.5238397750462237
11.38543,11.12419,11.3774,0.437316,1877.39,4292.99,0.0,0.0,0.832,1.90251,0.0,0,2.63109e-06,1.2939995563,1.2439969826283672
6.66763,4.36115,6.66763,1.04515,2329.85,2229.2,0.0,0.0,0.6722,0.64316,0.0,1,3.63294e-06,1.5842799235,1.5208717225136614
7.02111,6.32962,7.02111,1.11473,2097.73,1881.83,0.0,0.0,0.6286,0.563903,0.0,1,3.04279e-06,1.3268513493,1.3079932837781385
8.41895,4.83802,8.38301,1.2132,1718.46,1416.47,0.0,0.0,0.6166,0.508243,0.0,1,1.90159e-06,0.8396696326,0.8326740047347185
8.30223,7.00364,8.30223,1.50475,1042.04,692.502,0.0,0.0,0.5772,0.383584,0.0,1,5.83213e-07,0.275360937,0.2630135485120565
15.43787,6.70397,14.77017,0.729552,2339.56,3206.84,0.0,0.0,0.7494,1.02721,0.0,1,3.32182e-06,1.4735761901,1.4565236623722408
10.38317,5.82029,10.02176,0.765244,2450.36,3202.06,0.0,0.0,0.7244,0.946626,0.0,1,3.67211e-06,1.612045309,1.6005662120991972
10.59453,5.69918,10.59344,0.768776,2454.62,3192.89,0.0,0.0,0.7144,0.929269,0.0,1,3.27022e-06,1.4494484861,1.4568648056865006
28.66522,11.53771,28.66522,0.279149,1594.77,5712.98,0.0,0.0,0.8816,3.15817,0.0,1,3.1758e-06,1.536997963,1.5485008000104628
10.08038,7.17794,10.08038,0.589363,2617.83,4441.79,0.0,0.0,0.7728,1.31125,0.0,1,3.05192e-06,1.4140498022,1.44075727393058
5.28974,3.50395,5.28106,1.05699,1056.2,999.25,0.0,0.0,0.5634,0.533021,0.0,1,2.23278e-06,0.9715338101,0.9004078683981434
4.76043,4.22431,4.76043,1.6231,1140.51,702.673,0.0,0.0,0.5414,0.333559,0.0,1,9.83665e-07,0.4295966557,0.42380096450471916
4.67022,4.137,4.66388,1.35819,1115.52,821.33,0.0,0.0,0.5302,0.390373,0.0,1,1.34822e-06,0.5742439693,0.5886777701936838
4.75047,4.21764,4.75047,1.60269,1138.62,710.445,0.0,0.0,0.5414,0.337808,0.0,1,1.01382e-06,0.4405975359,0.4559004681839166
7.51924,6.97754,7.50411,1.17363,1179.25,1004.78,0.0,0.0,0.5068,0.431822,0.0,1,2.29668e-06,0.9945900378,0.9742899966038875
10.40242,4.28813,10.40242,0.962357,1197.69,1244.54,67.8044,70.4566,0.5764,0.598946,0.0,0,2.87237e-06,0.9583401225,1.1148485723606678
12.82817,4.31562,12.82817,0.868866,1783.25,2052.39,0.0,0.0,0.6754,0.777335,0.0,1,3.07278e-06,1.2745828795,1.3486224937253533
6.6565,4.84778,6.65444,1.74449,1900.25,1089.29,0.0,0.0,0.644,0.369162,0.0,1,1.30242e-06,0.5773898153,0.5758266688621415
20.25844,8.96976,15.7736,0.559917,2127.26,3799.24,0.0,0.0,0.8486,1.51558,0.0,1,1.2369e-06,0.6124387381,0.628921770462292
5.58892,4.38006,5.58663,1.1363,1527.33,1344.12,0.0,0.0,0.5756,0.506555,0.0,1,4.36289e-06,1.5960216913,1.5912298779827747
5.4678,4.29561,5.44556,1.2061,1479.57,1226.74,0.0,0.0,0.5666,0.469779,0.0,1,4.62247e-06,1.6484266092,1.6266481275994573
4.43647,3.87557,4.43647,1.65372,1132.95,685.091,0.0,0.0,0.471,0.284812,0.0,1,3.12347e-06,1.0957150028,1.1006457040968158
11.12255,10.84777,11.12255,1.34756,1641.0,1217.75,0.0,0.0,0.6774,0.502685,0.0,1,1.57474e-06,0.6770329443,0.7223844047110732
5.64924,4.02494,5.64854,0.918331,1776.39,1934.36,0.0,0.0,0.633,0.689294,0.0,1,2.67188e-06,1.128924781,1.184490370286381
7.13166,6.36797,7.11779,1.0643,1692.45,1590.2,0.0,0.0,0.616,0.578785,0.0,1,3.73921e-06,1.5796402736,1.5350088976554743
5.30344,3.91416,5.17667,1.18769,1076.26,906.183,0.0,0.0,0.5266,0.443383,0.0,1,7.16592e-06,2.3652130203,2.0343480523399022
5.14591,3.62459,5.10569,1.20211,1101.2,916.058,0.0,0.0,0.5036,0.418931,0.0,0,3.17683e-06,1.2067109978,1.1717708376017995
5.17093,4.52481,5.06299,1.36553,783.142,573.505,0.0,0.0,0.4372,0.320168,0.0,0,1.82807e-06,0.6862614414,0.6706216914558222
5.42545,4.61164,5.42545,1.32331,1222.55,923.858,0.0,0.0,0.5596,0.42288,0.0,1,4.54212e-06,1.5034435561,1.541149377234045
9.58074,6.82289,7.89267,0.900136,2106.29,2339.97,0.0,0.0,0.6514,0.723668,0.0,1,3.35359e-06,1.4867383806,1.3817080498058874
7.25944,3.65684,7.23718,1.37181,1135.72,827.897,0.0,0.0,0.497,0.362294,0.0,1,1.21688e-06,0.5223277935,0.5247932030241454
7.82822,4.28279,7.82194,1.50818,1191.52,790.035,0.0,0.0,0.4616,0.306064,0.0,1,7.74718e-07,0.360519817,0.3679218764303883
10.13591,3.81582,10.13591,1.29721,1601.1,1234.26,0.0,0.0,0.591,0.455593,0.0,1,1.89392e-06,0.7773994224,0.8248071029033373
5.77362,3.92842,5.19693,1.15636,2398.21,2073.93,0.0,0.0,0.6018,0.520425,0.0,1,4.02781e-06,1.6339457992,1.6147222837587882
5.0096,3.45081,4.98262,1.23925,1556.79,1256.24,20.5089,16.5495,0.5694,0.459473,0.0,1,2.74738e-06,1.1794313029,1.119535366832302
4.82283,3.73359,4.81042,1.38544,1023.08,738.448,0.0,0.0,0.5156,0.372155,0.0,1,5.66667e-06,1.7590334665,1.7158859533896136
6.8646,4.02613,6.8646,1.20789,1460.83,1209.4,0.0,0.0,0.5606,0.464115,0.0,1,4.29e-06,1.4617780415,1.5298421586680206
6.16288,4.28316,6.16288,1.08963,2317.05,2126.45,0.0,0.0,0.629,0.577258,0.0,1,3.72238e-06,1.5027106098,1.5292447231901827
4.4734,3.53731,4.46972,1.51151,780.594,516.434,0.0,0.0,0.4522,0.299171,0.0,1,5.98407e-06,1.5389689609,1.6044010549921084
4.44976,3.51616,4.44506,1.53378,754.006,491.601,0.0,0.0,0.45,0.293393,0.0,1,6.20668e-06,1.5641286105,1.6354050046209323
4.63719,3.51738,4.44195,1.53214,779.383,508.688,0.0,0.0,0.4588,0.29945,0.0,1,6.19614e-06,1.5705592962,1.5813528979586495
6.41874,3.48818,6.41739,1.68473,668.393,396.736,0.0,0.0,0.4826,0.286455,0.0,1,1.71054e-06,0.6679061942,0.6434909558568201
5.46888,4.61181,5.39982,1.67855,1326.24,790.111,0.0,0.0,0.5498,0.327545,0.0,1,8.51296e-07,0.3855319672,0.35758516602408597
7.97174,5.12774,7.97032,1.15353,2068.35,1793.06,0.0,0.0,0.6172,0.535054,0.0,1,1.55003e-06,0.7275514743,0.7202213720527512
5.97203,4.53159,5.97203,1.47469,1908.41,1294.11,0.0,0.0,0.5414,0.367128,0.0,0,1.50084e-06,0.668704031,0.6817909728688669
4.63167,4.31957,4.63167,1.28045,1230.74,961.183,0.0,0.0,0.5428,0.423914,0.0,1,2.77707e-06,1.0693903579,1.089080495159958
6.39385,4.60431,6.39349,0.877136,2189.88,2496.63,0.0,0.0,0.6554,0.747205,0.0,1,4.73367e-06,1.8868584208,2.00323036168505
5.02308,3.9389,5.02308,1.70666,1611.03,943.967,0.0,0.0,0.591,0.34629,0.0,1,1.63105e-06,0.7097240314,0.6966592532281886
4.89641,3.86855,4.89641,1.80531,1632.56,904.31,0.0,0.0,0.5842,0.323601,0.0,1,1.74252e-06,0.7476180829,0.7476262465274901
4.81089,3.81392,4.81089,1.85808,1583.35,852.141,0.0,0.0,0.5814,0.312903,0.0,1,1.82217e-06,0.7819208257,0.745538000014041
4.89316,3.86869,4.89316,1.79298,1637.93,913.522,0.0,0.0,0.5838,0.325603,0.0,1,1.77461e-06,0.767072195,0.7484773299169767
4.79715,3.78414,4.66858,1.84797,1560.79,844.598,0.0,0.0,0.5808,0.31429,0.0,1,1.79744e-06,0.7794099191,0.7526500428424961
4.93593,3.90727,4.93593,1.7362,1686.39,971.31,0.0,0.0,0.5894,0.339477,0.0,1,1.75397e-06,0.7553086205,0.7620305515463436
9.02646,6.62876,9.00319,0.768463,2450.96,3189.43,0.0,0.0,0.7778,1.01215,0.0,1,1.91403e-06,0.9339277516,0.9110624264014665
11.11776,6.67504,11.11673,0.856122,2399.62,2802.89,0.0,0.0,0.7336,0.856887,0.0,1,2.23002e-06,1.0512514487,1.0116828533101287
4.46145,3.72288,4.46145,1.49644,287.06,191.829,0.0,0.0,0.4038,0.269841,0.0,1,2.48688e-06,0.6399107239,0.6951809474037061
4.21373,3.61145,4.21373,1.53199,237.412,154.969,0.0,0.0,0.4018,0.262273,0.0,1,2.02069e-06,0.5639709335,0.6404165564513313
7.56113,5.5145,7.12706,1.15475,978.763,847.594,187.52,162.389,0.5516,0.477677,0.0,1,2.7608e-06,1.1144009234,1.013216189618067
16.88394,10.60987,16.88394,0.446812,2036.44,4557.7,0.0,0.0,0.8226,1.84104,0.0,0,2.53315e-06,1.2198906635,1.2076027878899576
6.49431,5.39638,6.48428,1.08851,2690.71,2471.91,0.0,0.0,0.726,0.666964,0.0,1,1.05598e-06,0.5097012319,0.5109582823396
5.98913,5.07662,5.983,1.31215,1025.01,781.164,0.0,0.0,0.5226,0.398277,0.0,1,1.99283e-06,0.8017944408,0.7720043030871981
6.71051,5.85889,6.69498,1.05932,1949.1,1839.96,0.0,0.0,0.6024,0.568668,0.0,1,3.19324e-06,1.26570829,1.3195616357524367
10.85901,8.03964,10.85901,1.03314,1392.4,1347.74,0.0,0.0,0.6084,0.588883,0.0,0,2.14695e-06,0.8972390392,0.9058982333215919
7.18513,5.72761,7.17339,0.897407,2341.84,2609.57,0.0,0.0,0.648,0.72208,0.0,1,2.35364e-06,1.0428710086,1.0761764474194953
6.05356,4.17814,6.05356,1.07197,1658.11,1546.78,2.02848,1.89228,0.5834,0.544229,0.0,1,2.60475e-06,1.1102421408,1.0613641474593856
5.12494,3.68789,4.86231,1.25758,738.946,587.595,101.966,81.0816,0.492,0.391229,0.0,1,3.03715e-06,1.032529097,1.0597385101010326
5.42608,5.04414,5.4195,1.45199,958.497,660.129,0.0,0.0,0.4968,0.342152,0.0,0,2.20299e-06,0.7603898824,0.7863706851148489
5.35034,4.96809,5.33586,1.46578,931.664,635.609,0.0,0.0,0.4966,0.338795,0.0,0,2.22739e-06,0.759388983,0.790591601796671
5.85565,4.3241,5.81433,1.11314,2290.27,2057.49,0.0,0.0,0.6456,0.579983,0.0,1,2.62591e-06,1.0850275231,1.137817742067017
4.75858,3.81827,4.66708,0.984908,1381.16,1402.32,0.0,0.0,0.5818,0.590715,0.0,0,6.39259e-06,2.2784022562,2.258749428038426
17.26438,5.3381,17.26438,1.05121,1516.89,1443.0,0.0,0.0,0.6532,0.621382,0.0,0,1.37477e-06,0.5633928648,0.6010341247859992
5.27749,3.98975,5.17779,1.10089,1767.3,1605.34,0.0,0.0,0.5602,0.508863,0.0,1,3.26925e-06,1.2896682461,1.3291081886811835
8.22407,5.82511,8.22407,0.843093,1913.32,2269.41,1.31012,1.55395,0.6484,0.769073,0.0,1,1.94229e-06,0.8790154646,0.8840470062499209
14.8276,14.77034,14.8276,0.887088,1281.1,1444.16,0.0,0.0,0.6208,0.699818,0.0,1,1.32537e-06,0.6106433557,0.6063775760864496
6.22843,5.8492,6.22773,1.32869,1398.1,1052.24,0.0,0.0,0.556,0.418457,0.0,1,2.60178e-06,1.1063970093,1.0268441602804907
6.67259,5.28318,6.67068,1.1406,1107.96,971.384,0.0,0.0,0.4988,0.437316,0.0,1,2.44495e-06,0.9812814395,0.9369951973631395
6.09971,4.27883,6.09943,0.947205,2272.9,2399.59,0.0,0.0,0.644,0.679895,0.0,1,1.92533e-06,0.8952491187,0.8793741066550023
6.86464,4.18996,6.61474,0.930991,1654.01,1776.62,0.0,0.0,0.6014,0.645979,0.0,1,3.31088e-06,1.3930547979,1.3502916565142637
8.48171,3.92126,8.48171,0.891092,1361.54,1527.95,0.0,0.0,0.6076,0.68186,0.0,1,1.56504e-06,0.7393515758,0.7358820353883315
4.84299,3.46778,4.84299,1.43835,1253.58,871.544,0.0,0.0,0.5374,0.373624,0.0,1,4.17426e-06,1.4772669843,1.4552263763844446
5.76197,4.68972,5.75144,1.29019,1221.31,946.616,0.0,0.0,0.4888,0.37886,0.0,0,3.14232e-06,1.0506443875,1.1431014487944693
7.68451,4.9879,7.6811,1.00363,1922.96,1916.01,0.0,0.0,0.6122,0.609987,0.0,1,2.99687e-06,1.2763258474,1.2864091697178497
5.81423,4.04124,5.79708,1.35939,665.654,489.672,0.0,0.0,0.4506,0.331473,0.0,1,2.85716e-06,0.913462234,0.9086108086793288
6.06791,4.72083,6.0579,1.2094,1573.94,1301.42,0.0,0.0,0.5582,0.461552,0.0,1,3.36924e-06,1.3355976363,1.3058964401955004
8.22186,5.12827,8.22186,0.946932,1929.01,2037.11,0.0,0.0,0.6218,0.656647,0.0,1,2.83373e-06,1.2268424764,1.2518255493357593
5.44718,4.31032,5.44265,0.953017,1818.67,1908.33,0.0,0.0,0.6068,0.636715,0.0,1,4.32565e-06,1.7386387498,1.73686327598596
4.85912,4.51007,4.85912,1.20599,627.214,520.082,14.592,12.0996,0.4608,0.382092,0.0,0,1.06888e-06,0.4321746405,0.44857932805263845
4.47722,3.75995,4.47722,1.44705,840.737,581.002,0.0,0.0,0.4724,0.326458,0.0,1,5.16024e-06,1.4684374671,1.5498991933895168
4.25802,3.49743,4.22359,1.39734,591.978,423.648,0.0,0.0,0.4574,0.327337,0.0,1,2.6266e-06,0.8707501124,0.9167606746123838
9.61074,7.33598,9.61074,0.662989,2371.82,3577.46,0.0,0.0,0.7958,1.20032,0.0,0,1.27795e-06,0.6306117319,0.6442628552606602
23.87093,10.84779,23.87093,0.911245,1630.75,1789.58,0.0,0.0,0.8024,0.880553,0.0,1,7.54693e-07,0.3776406368,0.373943018559197
12.69031,3.67391,12.69031,0.919646,1552.86,1688.54,0.0,0.0,0.6966,0.757465,0.0,0,9.68072e-07,0.4790970582,0.4592573949351798
13.64672,8.62891,13.57643,0.814725,1868.84,2293.83,0.829839,1.01855,0.7426,0.911474,0.0,0,1.13501e-06,0.5480998545,0.5456597348811252
9.17432,7.72525,9.0966,0.709696,2365.23,3332.74,0.0,0.0,0.7732,1.08948,0.0,0,1.30154e-06,0.6394604595,0.6418932278262925
6.46175,4.9377,6.46175,1.4824,1450.9,978.754,0.0,0.0,0.5424,0.365894,0.0,1,2.26162e-06,0.9112160924,0.8850060195001276
4.67375,3.80751,4.66389,1.32281,575.521,435.074,0.0,0.0,0.4708,0.355908,0.0,0,3.71786e-06,1.0699368959,1.1313495482482294
5.62453,4.16158,5.60554,1.07616,1629.52,1514.21,0.0,0.0,0.6326,0.587833,0.0,0,4.6549e-06,1.6941486708,1.8373652193517989
8.83128,4.93156,8.81323,1.43518,1000.0,696.779,0.0,0.0,0.4548,0.316894,0.0,1,2.07537e-06,0.693612735,0.7712079119963862
8.21847,7.49363,8.20971,1.22679,2052.71,1673.24,0.0,0.0,0.664,0.54125,0.0,0,1.84467e-06,0.84108148,0.8325414559444453
8.46005,7.97124,8.46005,1.21092,2060.95,1701.98,0.0,0.0,0.6704,0.55363,0.0,1,1.90145e-06,0.8585322265,0.8542602021528364
11.49557,10.72535,11.49539,1.14498,1547.17,1351.26,0.0,0.0,0.6402,0.559135,0.0,1,2.08774e-06,0.9802245643,0.9577127265785386
4.84037,3.9654,4.82716,1.41449,886.753,626.908,0.0,0.0,0.4542,0.321106,0.0,1,9.51617e-07,0.4110940103,0.404658741707566
5.62972,5.12114,5.55282,1.20445,928.209,770.649,0.0,0.0,0.499,0.414297,0.0,1,1.34044e-06,0.5744597354,0.5619364727447259
6.13867,3.70141,6.13867,1.60239,1120.27,699.126,0.0,0.0,0.517,0.322643,0.0,0,5.21711e-06,1.7384977946,1.4846078556233349
6.58785,4.88173,6.58785,1.68165,1430.07,850.397,0.0,0.0,0.5722,0.340261,0.0,1,2.90972e-06,1.1283566871,1.0980459108979435
5.86532,5.19351,5.73822,2.36156,1533.32,649.284,0.0,0.0,0.5552,0.235099,0.0,1,1.78695e-06,0.7027463518,0.7142957273129062
25.71531,12.0883,18.82078,0.289452,1646.58,5688.62,0.0,0.0,0.8738,3.01881,0.0,1,3.10796e-06,1.5172578948,1.5178573161762765
10.03253,9.59417,10.02623,0.699735,1785.38,2551.51,0.0,0.0,0.7038,1.00581,0.0,0,2.58521e-06,1.2056062314,1.1864298631985493
4.67426,4.35266,4.67426,2.30119,853.786,371.02,0.0,0.0,0.5434,0.236139,0.0,1,6.13381e-07,0.2851487128,0.25961226755335554
5.59823,4.10574,5.59823,0.989877,1624.62,1641.23,0.0,0.0,0.559,0.564717,0.0,1,4.21387e-06,1.6311504333,1.6732550736698792
7.26111,7.14037,7.26111,0.948615,1661.34,1751.34,0.0,0.0,0.5896,0.621538,0.0,0,4.21294e-06,1.8497665595,1.8179066243021373
7.19827,5.98763,7.19827,1.10603,1324.83,1197.82,0.0,0.0,0.546,0.493657,0.0,0,3.04215e-06,1.2576519897,1.1917366037605854
7.11031,6.37447,7.11031,1.26291,989.015,783.122,12.4903,9.89007,0.5394,0.427108,0.0,0,1.27492e-06,0.549799464,0.5534249987096225
5.886,3.5289,5.886,1.35798,373.139,274.776,0.0,0.0,0.3686,0.271433,0.0,0,1.66721e-06,0.5025537898,0.48677095505815104
5.95786,3.62462,5.74689,1.33025,394.105,296.264,0.0,0.0,0.3816,0.286863,0.0,0,1.5396e-06,0.4779342878,0.4937100157812395
6.11767,3.57208,6.10936,1.00677,852.908,847.173,0.0,0.0,0.5204,0.516901,0.0,1,5.04543e-06,1.3765641597,1.5128836033329376
7.25791,5.03113,6.91895,1.17911,1594.01,1351.88,0.0,0.0,0.5908,0.501055,0.0,1,3.4644e-06,1.4039831422,1.3597055203453892
8.08706,3.61748,7.36025,1.26635,1637.77,1293.3,0.0,0.0,0.6148,0.485489,0.0,1,4.14782e-06,1.6755352475,1.527593852556327
9.12551,3.7795,9.11836,1.17123,1785.15,1524.17,0.0,0.0,0.6208,0.530041,0.0,1,2.55944e-06,1.132991297,1.0902364606538597
8.02196,4.1722,8.01469,1.33184,2031.27,1525.15,0.0,0.0,0.6558,0.4924,0.0,1,4.19089e-06,1.7584634327,1.6342474751155036
7.77196,4.02298,7.7515,0.967928,1840.06,1901.03,0.0,0.0,0.6374,0.65852,0.0,1,3.59679e-06,1.5530449194,1.518687514388431
5.83271,4.11171,5.82021,0.775057,2252.16,2905.8,0.0,0.0,0.6658,0.859034,0.0,0,3.29797e-06,1.4633612618,1.4817471678023824
7.60143,4.74827,7.04866,1.03116,1778.09,1724.35,0.0,0.0,0.6042,0.58594,0.0,1,4.3582e-06,1.6890114559,1.668633321602489
7.12952,5.0191,7.12952,1.96935,853.811,433.551,0.0,0.0,0.434,0.220378,0.0,0,1.32218e-06,0.4896919814,0.4830162832430731
11.04769,6.93986,11.04769,1.01875,2416.33,2371.86,7.87226,7.72737,0.7184,0.705177,0.0,1,2.77447e-06,1.2368166612,1.2212010473848993
11.32674,4.96034,11.30095,0.840493,2065.42,2457.39,0.0,0.0,0.7018,0.834987,0.0,1,3.6321e-06,1.5331193253,1.4535154924825793
7.19899,4.51752,7.19899,1.177,1685.21,1431.79,101.434,86.1807,0.6014,0.510961,0.0,1,1.61748e-06,0.7075206985,0.7340987792441429
7.40345,4.51665,7.18933,1.1831,1645.32,1390.68,107.302,90.6958,0.5974,0.504945,0.0,1,1.60198e-06,0.7066581559,0.7254012160865867
7.1275,4.47989,7.11656,1.12613,1773.48,1574.85,0.0,0.0,0.6,0.5328,0.0,1,1.76781e-06,0.7665277151,0.8043255114631551
5.66478,3.61524,5.6614,1.54511,1255.98,812.875,0.0,0.0,0.5282,0.341853,0.0,1,1.64367e-06,0.668798912,0.6862725791478199
10.92187,6.16089,10.13253,0.730979,2352.02,3217.63,0.0,0.0,0.744,1.01781,0.0,1,3.55052e-06,1.4977345472,1.5260296638410864
9.9371,5.9051,9.93469,0.740129,2096.9,2833.15,0.0,0.0,0.687,0.928217,0.0,0,2.33892e-06,1.074579058,1.0904682854510743
5.53374,4.52225,5.53374,1.71424,1549.27,903.767,0.0,0.0,0.5698,0.332393,0.0,1,1.18041e-06,0.5224616339,0.5209004442772608
6.39369,3.9398,5.95965,1.27695,1466.95,1148.79,0.116669,0.0913651,0.5758,0.450916,0.0,1,3.53112e-06,1.3355139747,1.3441523753924247
4.8576,4.0805,4.8576,1.31729,1109.65,842.374,1.31609,0.999089,0.544,0.41297,0.0,1,1.47513e-06,0.6331881119,0.6184738578821332
4.85832,4.07746,4.85832,1.31771,1115.31,846.4,1.47769,1.12141,0.531,0.402973,0.0,1,1.4869e-06,0.6274482843,0.6218512283874666
12.95456,9.6087,12.76631,0.416845,1954.8,4689.52,0.0,0.0,0.815,1.95516,0.0,1,2.46577e-06,1.2181246707,1.1824608601656188
5.95677,4.26157,5.93982,1.29463,1394.9,1077.46,0.0,0.0,0.5154,0.398107,0.0,0,2.88462e-06,1.0904569874,1.1397897709060394
5.43472,3.75459,5.43472,1.57273,1218.49,774.765,0.0,0.0,0.5248,0.333688,0.0,0,4.15148e-06,1.3249335519,1.3464271552646174
5.44774,3.7649,5.44192,1.50867,1222.23,810.136,0.0,0.0,0.526,0.348652,0.0,0,3.98813e-06,1.3090792302,1.3494439910892213
5.36818,3.69998,5.3038,1.61776,1179.03,728.804,0.0,0.0,0.5186,0.320567,0.0,0,4.38255e-06,1.3665138639,1.373863844132845
6.94632,6.00048,6.94632,1.03663,2578.05,2486.94,0.0,0.0,0.6936,0.669088,0.0,1,2.09818e-06,0.9351160763,0.9717797035049935
6.85987,6.20916,6.70163,1.02767,2542.94,2474.47,0.0,0.0,0.6868,0.668309,0.0,1,2.06035e-06,0.9276474772,0.9443171555174762
7.68408,4.67009,7.68408,1.19851,1999.16,1668.03,0.0,0.0,0.6332,0.528321,0.0,1,1.88762e-06,0.863732638,0.8456209200831345
4.69189,4.1551,4.68505,1.19151,652.957,548.006,0.0,0.0,0.4618,0.387574,0.0,1,1.09212e-06,0.4588872974,0.45129538849338535
5.00989,4.14842,5.00989,2.07402,1561.26,752.77,0.0,0.0,0.5908,0.284857,0.0,1,9.69163e-07,0.4354230628,0.4053024394462391
5.55376,3.62598,5.46848,2.06178,1285.48,623.479,0.0,0.0,0.5464,0.265014,0.0,1,1.29911e-06,0.5403642532,0.5398948076861569
5.55564,3.58661,5.41937,2.08307,1276.82,612.952,0.0,0.0,0.5458,0.262017,0.0,1,1.28744e-06,0.5403149794,0.5396353604246246
6.12669,4.55303,6.11551,2.25914,1566.11,693.232,0.0,0.0,0.5588,0.247351,0.0,1,7.20037e-07,0.3319043979,0.32602618091585944
6.082,4.53553,6.07141,2.27942,1559.62,684.218,0.0,0.0,0.5574,0.244536,0.0,1,7.21564e-07,0.3283834419,0.32874402032997796
6.94357,6.25435,6.88861,1.02856,1661.58,1615.44,0.0,0.0,0.5918,0.575367,0.0,1,2.65707e-06,1.102572408,1.1357114727116717
9.34267,6.30544,9.30322,1.26616,1290.92,1019.56,0.0,0.0,0.564,0.445443,0.0,1,2.38624e-06,0.9560386156,0.960460958111241
9.54316,8.35297,9.54316,1.17123,1191.49,1017.3,0.0,0.0,0.5608,0.478813,0.0,1,2.21116e-06,0.8681822379,0.9358668621046582
6.01939,4.81592,6.01939,1.89872,712.25,375.122,0.0,0.0,0.4102,0.216041,0.0,0,1.10141e-06,0.3965375306,0.41902440761188364
6.01675,4.74609,6.01675,1.93131,685.918,355.156,0.0,0.0,0.4034,0.208873,0.0,0,1.29954e-06,0.4354547915,0.46651784888398296
5.94961,4.80382,5.94961,1.93345,716.335,370.496,0.0,0.0,0.4134,0.213815,0.0,0,1.2999e-06,0.4555510282,0.465576446612618
5.89979,4.82106,5.89979,1.93984,705.302,363.588,0.0,0.0,0.4094,0.211048,0.0,0,1.27315e-06,0.438762181,0.46544454225740806
9.05788,8.40599,9.04804,0.706681,2105.01,2978.73,0.0,0.0,0.7028,0.994508,0.0,1,2.33832e-06,1.1034172467,1.1033528139037025
5.31956,3.48582,5.3054,1.56034,1406.04,901.106,0.0,0.0,0.6028,0.386325,0.0,1,1.07109e-06,0.4857521262,0.48846484016281566
4.77714,4.04915,4.77714,1.67198,561.972,336.111,24.6403,14.7372,0.4404,0.2634,0.0,0,3.95505e-06,1.0091248608,1.044851283707326
6.30554,5.14447,6.30011,1.31758,1695.15,1286.57,0.0,0.0,0.5682,0.431246,0.0,1,1.6605e-06,0.6833826268,0.7170695664456388
15.08334,7.94194,15.08334,0.584242,2219.37,3798.71,0.0,0.0,0.8024,1.3734,0.0,0,1.98912e-06,0.9714495853,0.9621258389458596
7.88297,4.15104,7.88297,1.15793,1890.02,1632.24,0.0,0.0,0.6168,0.532675,0.0,0,3.60756e-06,1.3847780289,1.4518277324909978
7.95891,4.14066,7.95891,1.16582,1897.92,1627.97,0.0,0.0,0.6126,0.525468,0.0,0,3.59284e-06,1.3869879073,1.4477003760624056
9.00136,6.57223,9.00136,0.85431,2140.93,2506.03,0.0,0.0,0.7094,0.830378,0.0,0,2.65819e-06,1.092148169,1.1761906991446542
6.82644,4.81311,6.7091,1.14185,1358.99,1190.16,0.0,0.0,0.5914,0.517932,0.0,0,2.66183e-06,0.9583051823,1.0593698389555795
4.86314,3.46095,4.86114,1.09882,730.753,665.036,0.0,0.0,0.4806,0.437379,0.0,0,5.59616e-06,1.6205956564,1.5009871999507847
7.23376,3.90094,7.22167,1.02876,1762.4,1713.12,0.0,0.0,0.6028,0.585946,0.0,1,2.81024e-06,1.2414432897,1.2252579185932881
