LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
5.44628,3.82645,5.44628,1.17011,2237.72,1912.41,0.0,0.0,0.5966,0.509868,0.0,1,4.08291e-06,0.3892789056,0.39399546661384655
6.10424,4.23086,6.10424,1.10708,2330.43,2105.02,0.0,0.0,0.618,0.558223,0.0,1,3.88537e-06,0.373260713,0.3738026088714863
6.93892,3.80818,6.45255,1.05982,1273.96,1202.05,0.0,0.0,0.5412,0.510651,0.0,0,2.61596e-06,0.2543720875,0.2492597792105832
9.16485,6.64251,9.16485,1.11428,1571.66,1410.47,39.9079,35.815,0.625,0.560902,0.0,1,3.94999e-06,0.364977131,0.36673658303776746
4.82967,4.48576,4.82967,1.6967,607.999,358.342,0.0,0.0,0.4016,0.236695,0.0,1,2.37438e-06,0.2064597255,0.21000297221804404
7.97174,5.12774,7.97032,1.15353,2068.35,1793.06,0.0,0.0,0.6172,0.535054,0.0,1,1.55003e-06,0.1533548895,0.1504548737801369
4.63167,4.31957,4.63167,1.28045,1230.74,961.183,0.0,0.0,0.5428,0.423914,0.0,1,2.77707e-06,0.2618025669,0.2706328706784889
4.89641,3.86855,4.89641,1.80531,1632.56,904.31,0.0,0.0,0.5842,0.323601,0.0,1,1.74252e-06,0.1688717206,0.17176271226855275
4.89316,3.86869,4.89316,1.79298,1637.93,913.522,0.0,0.0,0.5838,0.325603,0.0,1,1.77461e-06,0.1728980866,0.17143459574958136
4.79715,3.78414,4.66858,1.84797,1560.79,844.598,0.0,0.0,0.5808,0.31429,0.0,1,1.79744e-06,0.1776141579,0.17211344020225672
5.04966,3.95603,5.04926,1.69109,1647.45,974.192,0.0,0.0,0.5932,0.35078,0.0,1,1.63988e-06,0.158138985,0.1608148554616678
4.42025,3.76528,4.4179,1.33231,513.764,385.618,0.0,0.0,0.4442,0.333405,0.0,1,1.7988e-06,0.1667483494,0.1677411521811722
11.11776,6.67504,11.11673,0.856122,2399.62,2802.89,0.0,0.0,0.7336,0.856887,0.0,1,2.23002e-06,0.220816843,0.22134214287072326
4.46145,3.72288,4.46145,1.49644,287.06,191.829,0.0,0.0,0.4038,0.269841,0.0,1,2.48688e-06,0.2073718194,0.2181413440436275
4.50395,3.69554,4.50367,1.50379,303.721,201.971,0.0,0.0,0.4016,0.267059,0.0,1,2.60682e-06,0.2139535173,0.23094417757208202
16.88394,10.60987,16.88394,0.446812,2036.44,4557.7,0.0,0.0,0.8226,1.84104,0.0,0,2.53315e-06,0.2497973016,0.24737655357986385
5.98913,5.07662,5.983,1.31215,1025.01,781.164,0.0,0.0,0.5226,0.398277,0.0,1,1.99283e-06,0.1935978659,0.19014474391271313
6.71051,5.85889,6.69498,1.05932,1949.1,1839.96,0.0,0.0,0.6024,0.568668,0.0,1,3.19324e-06,0.3042233583,0.3085199222349506
10.85901,8.03964,10.85901,1.03314,1392.4,1347.74,0.0,0.0,0.6084,0.588883,0.0,0,2.14695e-06,0.2056026209,0.20816702514443436
15.27666,13.37931,15.27666,0.777112,1815.11,2335.71,0.0,0.0,0.723,0.930368,0.0,0,1.901e-06,0.1881504381,0.18709040332439802
15.24588,13.37948,15.24588,0.777112,1827.71,2351.93,0.0,0.0,0.724,0.931654,0.0,0,1.91084e-06,0.1875675551,0.188923641425487
5.04878,3.9878,4.84113,1.55276,984.517,634.043,0.0,0.0,0.443,0.285298,0.0,0,2.5745e-06,0.2330830285,0.23838024577138867
7.21449,5.67473,7.21449,0.867445,2262.97,2608.78,0.0,0.0,0.6652,0.76685,0.0,1,2.01287e-06,0.2019903533,0.19702676254590187
6.05356,4.17814,6.05356,1.07197,1658.11,1546.78,2.02848,1.89228,0.5834,0.544229,0.0,1,2.60475e-06,0.2540331517,0.2496467281496673
5.12494,3.68789,4.86231,1.25758,738.946,587.595,101.966,81.0816,0.492,0.391229,0.0,1,3.03715e-06,0.2802387278,0.28596053248699177
7.22845,6.88703,7.22003,0.852646,2024.04,2373.83,0.0,0.0,0.6572,0.770777,0.0,0,2.38312e-06,0.2370272565,0.2389875332305923
5.35034,4.96809,5.33586,1.46578,931.664,635.609,0.0,0.0,0.4966,0.338795,0.0,0,2.22739e-06,0.2073704774,0.20836407355823308
5.41931,4.91867,5.41931,1.46994,924.604,629.008,0.0,0.0,0.4898,0.333211,0.0,0,2.19794e-06,0.1994037375,0.20576140872007173
5.85565,4.3241,5.81433,1.11314,2290.27,2057.49,0.0,0.0,0.6456,0.579983,0.0,1,2.62591e-06,0.2488457766,0.25598293119102933
5.27749,3.98975,5.17779,1.10089,1767.3,1605.34,0.0,0.0,0.5602,0.508863,0.0,1,3.26925e-06,0.3149803803,0.31428588265962176
4.59875,4.17002,4.59043,0.999501,2126.38,2127.44,0.0,0.0,0.617,0.617308,0.0,1,5.45553e-06,0.5196030699,0.5279903220342301
14.8276,14.77034,14.8276,0.887088,1281.1,1444.16,0.0,0.0,0.6208,0.699818,0.0,1,1.32537e-06,0.1310743044,0.1303754094142167
6.68622,4.50914,6.67956,0.770633,1838.89,2386.21,0.0,0.0,0.6402,0.830746,0.0,1,3.44696e-06,0.3358313419,0.34114010950998025
8.1775,6.04263,8.04141,1.00533,1638.23,1629.55,0.0,0.0,0.6412,0.637802,0.0,0,3.25581e-06,0.3089425768,0.3157017902602535
7.82021,4.59261,7.82021,1.06883,1472.28,1377.47,0.0,0.0,0.5676,0.531048,0.0,1,3.14469e-06,0.2935891686,0.29988369947803534
7.10002,5.21425,6.59335,0.943193,1754.71,1860.4,1.38955,1.47324,0.6182,0.655433,0.0,1,4.6362e-06,0.4409444519,0.42980173557256635
15.42527,11.20267,15.42527,0.794433,1878.77,2364.92,0.0,0.0,0.6966,0.876851,0.0,1,3.72545e-06,0.3528328386,0.3521329049036778
6.67259,5.28318,6.67068,1.1406,1107.96,971.384,0.0,0.0,0.4988,0.437316,0.0,1,2.44495e-06,0.2316688426,0.22998464176889288
6.09971,4.27883,6.09943,0.947205,2272.9,2399.59,0.0,0.0,0.644,0.679895,0.0,1,1.92533e-06,0.1916333324,0.18975919992105253
5.10287,4.04623,5.10287,1.31647,2066.97,1570.09,0.0,0.0,0.6518,0.495113,0.0,0,2.10944e-06,0.2061867343,0.20918293225663032
6.86464,4.18996,6.61474,0.930991,1654.01,1776.62,0.0,0.0,0.6014,0.645979,0.0,1,3.31088e-06,0.3259825645,0.31763878457324485
4.84299,3.46778,4.84299,1.43835,1253.58,871.544,0.0,0.0,0.5374,0.373624,0.0,1,4.17426e-06,0.3902237055,0.3851152662557047
5.76197,4.68972,5.75144,1.29019,1221.31,946.616,0.0,0.0,0.4888,0.37886,0.0,0,3.14232e-06,0.2805543431,0.292937276935171
5.81423,4.04124,5.79708,1.35939,665.654,489.672,0.0,0.0,0.4506,0.331473,0.0,1,2.85716e-06,0.2605608736,0.25290112592041136
6.06791,4.72083,6.0579,1.2094,1573.94,1301.42,0.0,0.0,0.5582,0.461552,0.0,1,3.36924e-06,0.3207466545,0.31882415034957134
5.28957,4.33779,5.28957,0.956875,1608.61,1681.11,0.0,0.0,0.5938,0.620562,0.0,1,3.43491e-06,0.3276992276,0.33293321595245795
13.3149,6.32995,13.3149,0.498432,2835.47,5688.77,0.0,0.0,0.778,1.5609,0.0,1,2.75278e-06,0.2741314141,0.27596875073078225
8.22186,5.12827,8.22186,0.946932,1929.01,2037.11,0.0,0.0,0.6218,0.656647,0.0,1,2.83373e-06,0.2782569819,0.2795266850712958
8.2386,5.1093,8.2386,0.972915,1925.54,1979.14,0.0,0.0,0.6264,0.643838,0.0,1,2.84873e-06,0.2761350267,0.27788758074160014
5.72092,4.53231,5.72092,1.21796,1067.45,876.424,0.0,0.0,0.5332,0.437781,0.0,1,2.6102e-06,0.2506939956,0.24704537883538072
5.44718,4.31032,5.44265,0.953017,1818.67,1908.33,0.0,0.0,0.6068,0.636715,0.0,1,4.32565e-06,0.4104309703,0.4148611845228482
6.06489,4.97271,6.06019,1.23962,1992.38,1607.25,0.0,0.0,0.6032,0.486602,0.0,1,3.13448e-06,0.302329276,0.299186485452951
15.98104,7.52003,15.97479,0.734572,1758.78,2394.29,252.635,343.921,0.7614,1.03652,0.0,1,2.3104e-06,0.2280504432,0.22782886810259906
11.05938,6.30446,11.02908,0.918977,2242.53,2440.24,0.0,0.0,0.738,0.803067,0.0,1,1.91567e-06,0.1891921283,0.18957399030909672
5.83475,4.30482,5.82509,1.2153,836.856,688.601,251.586,207.016,0.5296,0.435778,0.0,0,3.80383e-06,0.3326786463,0.3402929064779209
6.00262,3.86824,5.65571,1.31,1012.28,772.734,0.0,0.0,0.4954,0.378168,0.0,1,2.4482e-06,0.2311209066,0.22537307443706395
7.33297,4.64507,7.06229,0.957966,1896.24,1979.44,0.0,0.0,0.6126,0.63948,0.0,0,3.28727e-06,0.3173076133,0.3182189451602061
6.46175,4.9377,6.46175,1.4824,1450.9,978.754,0.0,0.0,0.5424,0.365894,0.0,1,2.26162e-06,0.217163616,0.2185767556431118
4.67375,3.80751,4.66389,1.32281,575.521,435.074,0.0,0.0,0.4708,0.355908,0.0,0,3.71786e-06,0.313953326,0.33371665325876204
8.46005,7.97124,8.46005,1.21092,2060.95,1701.98,0.0,0.0,0.6704,0.55363,0.0,1,1.90145e-06,0.1861195717,0.1879336139580018
6.18049,4.11372,6.17321,0.97822,1677.34,1714.69,0.0,0.0,0.6008,0.614177,0.0,0,3.19633e-06,0.3086516875,0.31099179703616314
6.24254,3.72061,6.24254,1.49869,1194.16,796.807,0.0,0.0,0.5316,0.354711,0.0,0,5.0673e-06,0.4580098746,0.43998251076971245
5.86532,5.19351,5.73822,2.36156,1533.32,649.284,0.0,0.0,0.5552,0.235099,0.0,1,1.78695e-06,0.1704391183,0.17151024961841516
25.71531,12.0883,18.82078,0.289452,1646.58,5688.62,0.0,0.0,0.8738,3.01881,0.0,1,3.10796e-06,0.3110959356,0.3120624801807055
10.03253,9.59417,10.02623,0.699735,1785.38,2551.51,0.0,0.0,0.7038,1.00581,0.0,0,2.58521e-06,0.2590048196,0.25102900801742806
4.62887,4.08311,4.62887,1.93861,903.412,466.011,0.0,0.0,0.5016,0.258742,0.0,1,3.2147e-06,0.2947115625,0.2945326089425169
5.59823,4.10574,5.59823,0.989877,1624.62,1641.23,0.0,0.0,0.559,0.564717,0.0,1,4.21387e-06,0.398320878,0.39768827828213726
7.26111,7.14037,7.26111,0.948615,1661.34,1751.34,0.0,0.0,0.5896,0.621538,0.0,0,4.21294e-06,0.4162910941,0.4069177292202776
7.11031,6.37447,7.11031,1.26291,989.015,783.122,12.4903,9.89007,0.5394,0.427108,0.0,0,1.27492e-06,0.1228272647,0.12413674762500163
5.87742,3.45437,5.87742,1.36069,369.973,271.901,0.0,0.0,0.367,0.269716,0.0,0,1.71168e-06,0.147792785,0.15433106942462904
5.95786,3.62462,5.74689,1.33025,394.105,296.264,0.0,0.0,0.3816,0.286863,0.0,0,1.5396e-06,0.1369332708,0.13499036532514463
8.0725,3.53077,8.06497,1.03469,1587.07,1533.85,0.0,0.0,0.6072,0.58684,0.0,1,4.0291e-06,0.3909054074,0.3804522484629412
5.83271,4.11171,5.82021,0.775057,2252.16,2905.8,0.0,0.0,0.6658,0.859034,0.0,0,3.29797e-06,0.3239884838,0.32360715717767347
7.2529,4.09487,7.24788,1.02599,1723.2,1679.54,0.0,0.0,0.6096,0.594156,0.0,1,2.67855e-06,0.2641404572,0.26140156293587974
5.97637,5.66826,5.96867,0.916107,2203.56,2405.35,0.0,0.0,0.6442,0.703193,0.0,1,4.75252e-06,0.4527776957,0.44540978275645465
7.3712,5.08597,7.3712,1.79786,881.924,490.542,0.0,0.0,0.4552,0.25319,0.0,0,1.30973e-06,0.1254526287,0.12185733443890617
11.04769,6.93986,11.04769,1.01875,2416.33,2371.86,7.87226,7.72737,0.7184,0.705177,0.0,1,2.77447e-06,0.2636529264,0.27246470697456693
11.32674,4.96034,11.30095,0.840493,2065.42,2457.39,0.0,0.0,0.7018,0.834987,0.0,1,3.6321e-06,0.3453700273,0.33544833046630873
8.47502,6.8337,8.46296,0.827108,1882.02,2275.42,0.0,0.0,0.6618,0.800137,0.0,1,2.61394e-06,0.2546181208,0.2581553397101809
7.1275,4.47989,7.11656,1.12613,1773.48,1574.85,0.0,0.0,0.6,0.5328,0.0,1,1.76781e-06,0.1716704747,0.1741069417912519
4.76596,4.34263,4.75951,2.7741,1216.03,438.349,0.0,0.0,0.4794,0.172813,0.0,1,1.18104e-06,0.1115071492,0.11158684090679694
9.9371,5.9051,9.93469,0.740129,2096.9,2833.15,0.0,0.0,0.687,0.928217,0.0,0,2.33892e-06,0.231524989,0.22925322236665352
5.40755,4.36097,5.2762,1.74872,1493.17,853.86,0.0,0.0,0.5666,0.324008,0.0,1,1.25612e-06,0.122026489,0.12104574787652114
6.39369,3.9398,5.95965,1.27695,1466.95,1148.79,0.116669,0.0913651,0.5758,0.450916,0.0,1,3.53112e-06,0.3272657114,0.3299545593907891
5.95677,4.26157,5.93982,1.29463,1394.9,1077.46,0.0,0.0,0.5154,0.398107,0.0,0,2.88462e-06,0.2716861627,0.27212133013530426
5.41474,3.72498,5.39995,1.55868,1201.98,771.152,0.0,0.0,0.522,0.334898,0.0,0,4.18249e-06,0.3785849006,0.37400318792761666
5.41179,3.71334,5.38603,1.62695,1198.02,736.358,0.0,0.0,0.519,0.319002,0.0,0,4.30915e-06,0.3861867297,0.382220391004713
6.09263,4.09444,6.07646,0.818977,2614.48,3192.37,0.0,0.0,0.6796,0.829816,0.0,0,2.48218e-06,0.2485107847,0.24207548529630366
6.94632,6.00048,6.94632,1.03663,2578.05,2486.94,0.0,0.0,0.6936,0.669088,0.0,1,2.09818e-06,0.2059406241,0.20879474830012065
6.85987,6.20916,6.70163,1.02767,2542.94,2474.47,0.0,0.0,0.6868,0.668309,0.0,1,2.06035e-06,0.2045011455,0.20472934685827648
7.68408,4.67009,7.68408,1.19851,1999.16,1668.03,0.0,0.0,0.6332,0.528321,0.0,1,1.88762e-06,0.1846924728,0.1854376903942499
4.69189,4.1551,4.68505,1.19151,652.957,548.006,0.0,0.0,0.4618,0.387574,0.0,1,1.09212e-06,0.1065801953,0.10566152224550901
5.17721,3.88044,5.16559,1.56809,1108.64,706.999,0.0,0.0,0.4678,0.298324,0.0,0,2.78567e-06,0.2610147744,0.26286737529884624
5.55376,3.62598,5.46848,2.06178,1285.48,623.479,0.0,0.0,0.5464,0.265014,0.0,1,1.29911e-06,0.1259537287,0.1224123376302638
6.94357,6.25435,6.88861,1.02856,1661.58,1615.44,0.0,0.0,0.5918,0.575367,0.0,1,2.65707e-06,0.2559356457,0.2583556795274868
6.01675,4.74609,6.01675,1.93131,685.918,355.156,0.0,0.0,0.4034,0.208873,0.0,0,1.29954e-06,0.119825597,0.12118090932516351
5.94961,4.80382,5.94961,1.93345,716.335,370.496,0.0,0.0,0.4134,0.213815,0.0,0,1.2999e-06,0.1203601594,0.12108159955773512
9.05788,8.40599,9.04804,0.706681,2105.01,2978.73,0.0,0.0,0.7028,0.994508,0.0,1,2.33832e-06,0.2327254047,0.23127465351158283
6.9282,3.87493,6.90819,1.74491,1526.38,874.763,0.0,0.0,0.561,0.321507,0.0,1,1.23229e-06,0.1212669175,0.12045382378813324
28.43131,15.91754,28.43131,0.251734,1350.35,5364.2,0.0,0.0,0.895,3.55533,0.0,1,2.99492e-06,0.2998686882,0.2993798551797125
4.68206,3.60956,4.68206,1.41956,703.501,495.576,0.0,0.0,0.4404,0.310237,0.0,0,2.162e-06,0.2040494446,0.20205398907612965
4.79099,4.0094,4.67667,1.66988,586.788,351.395,42.4437,25.4172,0.4496,0.26924,0.0,0,3.80685e-06,0.3236957263,0.3233557567747563
4.83695,4.09471,4.83695,1.59649,796.791,499.09,0.0,0.0,0.4516,0.282871,0.0,0,4.31951e-06,0.3722038609,0.3738254710272286
6.30554,5.14447,6.30011,1.31758,1695.15,1286.57,0.0,0.0,0.5682,0.431246,0.0,1,1.6605e-06,0.159475449,0.16431465850312948
12.5848,12.05657,12.5848,0.73279,1666.47,2274.15,0.0,0.0,0.7016,0.957436,0.0,0,2.84673e-06,0.2788307167,0.27502519908561684
15.08334,7.94194,15.08334,0.584242,2219.37,3798.71,0.0,0.0,0.8024,1.3734,0.0,0,1.98912e-06,0.1998631128,0.19706173364035956
7.88297,4.15104,7.88297,1.15793,1890.02,1632.24,0.0,0.0,0.6168,0.532675,0.0,0,3.60756e-06,0.3442479269,0.34435867033334533
6.82644,4.81311,6.7091,1.14185,1358.99,1190.16,0.0,0.0,0.5914,0.517932,0.0,0,2.66183e-06,0.2446962101,0.25147123869879134
7.23376,3.90094,7.22167,1.02876,1762.4,1713.12,0.0,0.0,0.6028,0.585946,0.0,1,2.81024e-06,0.2771135837,0.2749831002018814
8.04408,6.54623,8.01999,0.696864,2211.4,3173.36,0.0,0.0,0.7326,1.05128,0.0,0,2.61255e-06,0.2579559675,0.2580917836830671
5.66636,4.82954,5.66636,1.37462,738.511,537.249,0.0,0.0,0.318,0.231337,0.0,1,2.57584e-06,0.2379099169,0.22738141130332454
6.02888,4.81928,6.02888,1.46684,832.757,567.721,0.0,0.0,0.4806,0.327643,0.0,1,2.06118e-06,0.190727223,0.1938510281840149
6.52902,4.63625,6.52902,1.20846,1900.2,1572.41,0.0,0.0,0.613,0.507257,0.0,1,3.13502e-06,0.2952786705,0.30184290217120097
5.33619,3.90302,5.22967,1.1804,712.798,603.863,412.05,349.077,0.5362,0.454254,0.0,1,1.33228e-06,0.1276396787,0.13520817403191757
4.58174,3.69427,4.58174,1.68973,1137.53,673.202,0.0,0.0,0.5902,0.349287,0.0,1,3.25141e-06,0.303195414,0.3043830703646023
17.06952,6.66429,17.06948,0.730619,2158.98,2955.01,0.0,0.0,0.7424,1.01613,0.0,1,3.12989e-06,0.3064199959,0.3054646387759802
5.09985,3.87591,5.09025,1.50728,1179.77,782.72,0.0,0.0,0.547,0.362907,0.0,1,2.94249e-06,0.2714662822,0.2768365838638916
4.56618,4.05009,4.56618,1.4926,751.203,503.284,0.0,0.0,0.4242,0.284201,0.0,0,3.30076e-06,0.2933149504,0.29452699078245775
4.53296,4.00605,4.52467,1.46371,719.363,491.465,0.0,0.0,0.4314,0.29473,0.0,0,3.41489e-06,0.3076881446,0.3107349404036294
6.47441,4.48765,6.46774,0.782233,2543.82,3252.0,0.0,0.0,0.7104,0.90817,0.0,0,2.55917e-06,0.255186814,0.2527912166093801
4.7504,3.70252,4.74887,1.26142,1014.67,804.388,0.0,0.0,0.555,0.439981,0.0,1,2.95393e-06,0.2836951131,0.27995514197872706
10.87652,5.94063,10.87549,0.784217,2419.27,3084.95,0.0,0.0,0.7452,0.950247,0.0,1,2.94972e-06,0.2918411652,0.2916058527316604
4.75742,3.71555,4.75742,1.43501,995.445,693.686,0.0,0.0,0.5006,0.348848,0.0,0,2.93923e-06,0.2721324383,0.27450050958935374
5.41082,3.95109,5.41082,1.19816,1084.16,904.86,0.0,0.0,0.5322,0.444182,0.0,1,1.86106e-06,0.1778910592,0.18198890502034262
18.78417,14.89456,18.78417,0.315898,1578.36,4996.42,0.0,0.0,0.8756,2.77178,0.0,0,2.65982e-06,0.2643930174,0.2620438631448544
5.61648,4.05301,5.61199,1.31362,1114.73,848.591,0.0,0.0,0.4902,0.373167,0.0,1,3.96214e-06,0.3490322824,0.36331218010982946
5.56977,4.83187,5.56337,1.16042,1122.88,967.652,0.0,0.0,0.4848,0.417781,0.0,0,4.17261e-06,0.3775818459,0.3837033779779532
5.63983,4.88733,5.62365,1.14617,1146.47,1000.26,0.0,0.0,0.486,0.424021,0.0,0,4.11519e-06,0.3752128451,0.37786564613011564
4.86191,4.39042,4.86191,1.23808,888.924,717.986,0.0,0.0,0.4546,0.367182,0.0,0,3.97844e-06,0.3601858218,0.35799201660974234
5.27742,4.83558,5.27742,1.18109,1071.17,906.928,0.0,0.0,0.4762,0.403186,0.0,0,4.1727e-06,0.3776389969,0.3837149805822593
5.93161,4.23353,5.92922,1.12874,1308.17,1158.97,0.0,0.0,0.541,0.479296,0.0,0,4.44928e-06,0.4112047655,0.4140095239546828
5.03956,3.43426,5.01641,1.51423,609.631,402.601,6.8807,4.54403,0.48,0.316993,0.0,1,3.42962e-06,0.2956322792,0.3083670749882425
7.27272,4.03268,6.91947,1.23503,1647.39,1333.89,0.0,0.0,0.572,0.463147,0.0,1,3.92065e-06,0.3563409475,0.37349851579964466
7.29706,4.00765,6.07294,1.2292,1638.5,1332.99,0.0,0.0,0.575,0.467785,0.0,1,3.80135e-06,0.3481016806,0.35719241787858064
6.32021,4.20706,6.31633,1.716,1292.29,753.082,0.0,0.0,0.5408,0.315151,0.0,1,3.55199e-06,0.3216869993,0.32242731248319356
6.42466,5.8923,6.42466,1.33156,1407.54,1057.05,0.0,0.0,0.5312,0.398929,0.0,1,2.57256e-06,0.2503461414,0.24842635116959738
6.155,5.22739,6.12328,1.60811,1166.91,725.638,0.0,0.0,0.4436,0.275852,0.0,1,2.36898e-06,0.2249920214,0.22085666819540173
5.47734,4.35167,5.29891,2.01178,1095.39,544.49,0.870043,0.432475,0.5328,0.264841,0.0,1,1.76802e-06,0.1599523541,0.16627248838032155
6.71014,3.72796,6.70426,1.27761,1431.04,1120.09,0.0,0.0,0.554,0.433623,0.0,0,2.4003e-06,0.2308534842,0.23197585475094673
6.73345,3.74488,6.72117,1.28647,1439.37,1118.85,0.0,0.0,0.5556,0.43188,0.0,0,2.43028e-06,0.2317331124,0.23227064073692358
6.72319,3.76747,6.7027,1.29306,1441.14,1114.52,0.0,0.0,0.5554,0.429523,0.0,0,2.45001e-06,0.2344958264,0.2320426406129577
5.85435,3.49017,5.85435,1.41425,459.28,324.752,4.50371,3.18452,0.4168,0.294714,0.0,0,1.71479e-06,0.1537788626,0.15850727540324822
11.46361,8.17134,11.46361,0.780594,2181.16,2794.23,0.0,0.0,0.7478,0.957988,0.0,1,1.50072e-06,0.1484008496,0.15055981192986267
8.97021,6.86873,8.96999,1.02124,1801.67,1764.2,0.0,0.0,0.6662,0.652342,0.0,1,1.58568e-06,0.1557563793,0.15268677353475799
12.94916,9.87431,12.94916,0.591794,2246.92,3796.8,0.0,0.0,0.7696,1.30045,0.0,1,2.35706e-06,0.233057716,0.23382855046494222
4.58854,4.14721,4.58854,1.14854,1287.04,1120.59,0.0,0.0,0.5678,0.494365,0.0,1,1.23882e-06,0.1232006752,0.1229989197317587
4.3139,3.55368,4.30056,2.21162,511.056,231.077,0.0,0.0,0.5152,0.232951,0.0,1,1.054e-06,0.1013078377,0.10675105498813206
19.48655,7.36184,19.24065,0.593799,2227.14,3750.66,0.0,0.0,0.7806,1.31459,0.0,1,2.7699e-06,0.2755516993,0.28004737252514755
7.49376,5.16023,7.49376,0.72122,2310.7,3203.88,0.0,0.0,0.6912,0.958376,0.0,0,3.67028e-06,0.3597600434,0.35987123170925606
14.98566,9.18322,14.98566,0.727734,1500.13,2061.37,168.676,231.782,0.6626,0.910497,0.0,1,2.85392e-06,0.2701207063,0.2684684563177755
11.12952,5.24741,11.12952,1.02735,1615.52,1572.51,0.0,0.0,0.5816,0.566115,0.0,1,1.58947e-06,0.1520830575,0.15124989570962527
10.27351,7.23414,10.27351,0.702938,1802.86,2564.75,0.0,0.0,0.6908,0.982733,0.0,1,2.80262e-06,0.2767558212,0.2758549083480271
10.2361,7.27261,10.14502,0.69251,1823.51,2633.19,0.0,0.0,0.6952,1.00388,0.0,1,2.60028e-06,0.2554956519,0.258502578617894
10.11008,7.63969,10.07674,0.70182,1853.59,2641.12,0.0,0.0,0.6866,0.978314,0.0,1,2.77862e-06,0.2743839611,0.2746957836904031
10.2269,8.71112,10.19864,0.711062,1763.31,2479.82,0.0,0.0,0.6842,0.962223,0.0,1,2.73779e-06,0.270468496,0.26729685579485385
9.73841,7.14116,9.73841,0.752041,1815.26,2413.78,0.0,0.0,0.677,0.900216,0.0,1,2.74765e-06,0.2703336594,0.2695499669076633
12.11698,9.08074,12.11414,0.619951,1818.86,2933.88,0.0,0.0,0.7208,1.16267,0.0,1,2.67999e-06,0.2677631737,0.2660978100176935
7.40163,5.27423,7.39913,1.02718,1852.44,1803.42,0.0,0.0,0.6308,0.61411,0.0,1,4.49696e-06,0.4025140536,0.4196567076688008
7.76009,5.17265,7.74555,1.0195,2020.5,1981.85,0.0,0.0,0.6252,0.613242,0.0,1,2.19981e-06,0.2157038367,0.21565056411088285
4.95927,3.84058,4.95343,1.32588,650.018,490.253,0.0,0.0,0.4448,0.335474,0.0,1,3.75867e-06,0.3364911942,0.3281007870188946
4.97475,3.84254,4.97057,1.32525,657.853,496.398,0.0,0.0,0.4546,0.343029,0.0,1,3.82309e-06,0.3347458556,0.3334646587003657
4.9355,3.41269,4.9355,1.26902,576.242,454.085,0.0,0.0,0.4542,0.357915,0.0,0,3.05152e-06,0.270538481,0.27417931855118816
8.75473,4.69687,8.74085,1.19037,1892.69,1590.0,0.0,0.0,0.6324,0.531265,0.0,0,1.93055e-06,0.1909434572,0.18754580881243954
9.77773,6.64666,9.77773,0.912205,1093.16,1198.37,132.875,145.663,0.5876,0.644153,0.0,1,2.14676e-06,0.2026237491,0.2053289085065873
13.89985,13.68041,13.89985,0.580343,1228.9,2117.55,17.6299,30.3783,0.7586,1.30716,0.0,1,1.85979e-06,0.1789690512,0.1843647462504057
9.96894,8.00393,9.95333,0.905605,1288.39,1422.68,0.0,0.0,0.602,0.664749,0.0,1,2.56814e-06,0.240943114,0.24451560961231267
11.46912,7.77199,11.4651,0.64457,2049.85,3180.18,0.0,0.0,0.7146,1.10865,0.0,1,2.65771e-06,0.2629355945,0.260616770525576
10.51647,6.32242,10.51647,0.652816,2155.36,3301.64,0.0,0.0,0.7166,1.09771,0.0,0,2.82242e-06,0.2800078698,0.2790718838786507
10.514,7.06946,10.514,0.669354,2073.02,3097.05,0.0,0.0,0.7026,1.04967,0.0,1,2.91504e-06,0.2857055817,0.28734671572464676
11.426,7.94889,11.41586,0.669497,1905.96,2846.85,0.0,0.0,0.7086,1.05841,0.0,1,2.7426e-06,0.2682890844,0.26831292081866837
5.93645,4.5492,5.93645,1.10165,1649.71,1497.5,0.0,0.0,0.558,0.506515,0.0,0,3.60638e-06,0.3404979579,0.34271720305211806
6.15206,4.47904,5.79334,1.09763,1721.78,1568.64,0.0,0.0,0.559,0.50928,0.0,0,3.69803e-06,0.3485785812,0.35574064555642343
6.00206,4.65234,5.82846,1.09941,1650.0,1500.81,0.0,0.0,0.5576,0.507182,0.0,0,3.72816e-06,0.3477952812,0.3558583257311086
5.08668,4.25333,5.08214,1.48919,879.713,590.733,0.0,0.0,0.5098,0.342334,0.0,1,3.01222e-06,0.2766036974,0.27878136278653415
6.9462,5.87305,6.9462,1.26346,2180.21,1725.6,0.0,0.0,0.6444,0.51003,0.0,1,2.55468e-06,0.2478960021,0.2516012994550109
5.93071,5.35547,5.91488,0.866561,2600.04,3000.42,0.0,0.0,0.6794,0.784019,0.0,0,4.91033e-06,0.4826653218,0.47887496714667965
13.52781,8.78691,13.51433,0.408029,2079.05,5095.35,0.0,0.0,0.8498,2.08269,0.0,0,2.36395e-06,0.2354959996,0.2381964539659498
4.17676,3.4851,4.17082,1.22883,636.577,518.037,0.0,0.0,0.5146,0.418774,0.0,0,2.47865e-06,0.2372506702,0.23328715328396943
8.03478,4.99407,8.03478,0.817121,2079.34,2544.72,0.0,0.0,0.6862,0.839778,0.0,1,3.46389e-06,0.3372321705,0.33635008984180226
8.07184,5.576,8.06069,0.920261,2034.27,2210.53,0.0,0.0,0.6426,0.69828,0.0,0,2.70523e-06,0.2667768245,0.2637115613508114
