LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
7.20698,3.66387,7.20698,1.23952,885.576,714.451,0.0,0.0,0.5112,0.412418,0.0,1,4.4213e-06,1.5452467734,1.347292669504922
4.71556,3.52125,4.69979,1.38457,757.197,546.884,0.91517,0.66098,0.4988,0.360257,0.0,1,7.34463e-06,1.8546750775,1.7984481909737147
5.36914,3.4206,5.36914,1.22099,548.684,449.375,0.0,0.0,0.4634,0.379527,0.0,1,8.87902e-06,1.4256341313999998,1.549950445295371
4.72085,4.19082,4.71595,1.60879,1101.18,684.479,0.0,0.0,0.538,0.334413,0.0,1,2.00121e-06,0.7949662752,0.7546664059352006
4.72751,4.18275,4.72118,1.638,1097.7,670.147,0.0,0.0,0.5356,0.326984,0.0,1,2.02078e-06,0.7928820493000001,0.7549514785011109
10.56885,5.12331,10.56885,0.827757,2720.18,3286.2,0.0,0.0,0.764,0.922976,0.0,1,2.73734e-06,1.3088535829,1.3514915068157256
7.8305,4.27284,7.79516,1.49467,1437.06,961.456,0.0,0.0,0.5544,0.370918,0.0,1,2.88339e-06,1.1663627846,1.1600232965112227
39.11063,37.47642,39.11063,0.375289,1307.21,3483.2,0.0,0.0,0.8658,2.30702,0.0,1,4.24875e-06,1.8838847536,1.9364779796881957
5.03897,4.14527,5.03897,1.26322,872.21,690.465,0.0,0.0,0.5016,0.39708,0.0,1,1.43187e-05,2.5891344418,2.582623164779253
5.25312,4.62411,5.25312,1.36621,795.034,581.927,0.0,0.0,0.4348,0.318253,0.0,0,4.92696e-06,1.3562222399,1.2852113184550098
8.30102,5.43995,8.30102,0.998622,1908.3,1910.93,0.0,0.0,0.629,0.629868,0.0,1,7.51664e-06,2.5395232816,2.6316494653827096
7.07895,5.43293,7.07895,1.23597,749.429,606.348,0.0,0.0,0.4656,0.376708,0.0,0,2.42935e-06,0.8923723634999999,0.9539851092249088
7.02744,5.38791,7.02744,1.22872,811.616,660.538,0.0,0.0,0.4574,0.372258,0.0,0,2.25537e-06,0.9417449748,0.9217788928347679
7.08217,5.70931,7.08217,1.19421,800.187,670.058,0.0,0.0,0.4798,0.401773,0.0,0,2.78691e-06,1.1083210648,1.0604024134866208
10.81747,8.62628,10.81747,0.682989,2289.3,3351.88,0.0,0.0,0.7066,1.03457,0.0,0,8.5685e-06,3.3173135701,3.2108225003946056
10.88811,8.55613,10.38381,0.702067,2220.12,3162.26,0.0,0.0,0.6958,0.991073,0.0,0,9.2089e-06,3.4011054826,3.3506568849575435
5.18793,3.64341,5.18793,1.32106,1477.38,1118.33,1.23611,0.935694,0.6038,0.457058,0.0,1,2.28631e-06,0.9655456218,0.9813202957185093
5.16551,3.78381,5.16551,1.21126,1971.74,1627.85,16.6796,13.7705,0.662,0.54654,0.0,1,2.40239e-06,1.1355559318,1.1047971761997664
5.23161,3.83405,5.2282,1.19035,2065.33,1735.06,0.0,0.0,0.6496,0.545721,0.0,1,2.65612e-06,1.2105562712,1.2264825678269844
5.20646,3.81875,5.20646,1.17377,2092.97,1783.12,2.40975,2.053,0.6684,0.569448,0.0,1,2.48525e-06,1.1707576313,1.153316420453819
33.37685,31.81617,33.36969,0.55548,1448.92,2608.41,0.0,0.0,0.8332,1.49996,0.000360049,1,3.53038e-06,1.6015546559,1.586746132577364
12.29704,9.67035,12.2571,0.522428,2226.93,4262.65,0.0,0.0,0.794,1.51983,0.0,1,3.86321e-06,1.8279340667,1.8158462349978681
16.11055,7.03802,16.11055,0.497,2186.45,4399.29,0.0,0.0,0.7782,1.5658,0.0,1,5.46881e-06,2.5796439028,2.4653888528558254
5.17559,4.77124,5.17559,1.89554,519.58,274.107,0.0,0.0,0.3868,0.204058,0.0,0,1.71075e-06,0.5139676636,0.511878514706557
8.5781,4.08235,8.5781,1.22102,1656.3,1356.48,0.0,0.0,0.5914,0.484347,0.000163797,0,5.50689e-06,1.7229341444,1.9024105424793194
5.4044,4.48945,5.38726,1.33709,1164.94,871.248,14.4818,10.8309,0.513,0.383669,0.0,1,6.26489e-06,1.975388073,1.9492293631036766
7.09855,5.91102,7.08643,1.4765,1374.61,930.993,0.0,0.0,0.5276,0.357332,0.0,1,5.55029e-06,2.0489801521,1.9401593886165964
11.72847,10.48758,11.72847,1.03086,1570.44,1523.42,0.0,0.0,0.6508,0.631316,0.0,1,2.95941e-06,1.367534979,1.351380317296519
11.54428,10.77033,11.54428,1.02257,1607.9,1572.4,0.0,0.0,0.664,0.649342,0.0,1,3.11128e-06,1.4362453759,1.437039960240663
11.73822,10.49789,11.73822,1.02922,1570.21,1525.64,0.0,0.0,0.6512,0.632715,0.0,1,2.95132e-06,1.3638375983000002,1.351380317296519
5.67441,4.44258,5.66536,1.13028,1138.37,1007.16,0.0,0.0,0.5446,0.481828,0.0,1,1.87153e-05,3.1175234303,3.3878618098134403
15.77585,8.21654,15.76128,0.595584,2156.28,3620.44,0.0,0.0,0.7746,1.30057,0.0,1,4.88072e-06,2.0192577597,2.2194631657035155
54.27623,28.17362,54.19829,0.0636525,512.685,8054.44,0.0,0.0,0.9694,15.2296,0.0,0,9.18034e-06,4.5448827862,3.038681368595671
6.42415,4.65473,6.4148,0.850252,2400.69,2823.5,0.0,0.0,0.6736,0.792235,0.0,1,6.1422e-06,2.6754186761,2.655683810537088
13.32178,10.04301,13.32178,0.313342,1952.24,6230.37,0.0,0.0,0.8528,2.72162,0.0,1,3.24949e-06,1.6208513129,1.6060049214367709
4.28617,3.67636,4.28617,1.29935,625.637,481.501,0.0,0.0,0.4628,0.356178,0.0,1,2.30613e-06,0.90228357,0.8868963642889309
5.83331,5.05627,5.83331,2.03698,286.725,140.76,0.0,0.0,0.351,0.172314,0.0,1,3.78062e-06,0.5428409661,0.6986562064795088
6.63883,4.78268,6.63883,1.11548,2206.23,1977.84,0.0,0.0,0.6348,0.569083,0.0,1,5.75121e-06,2.2718512644,2.267100088813866
4.17501,3.53659,4.16494,1.26214,543.593,430.693,0.0,0.0,0.4638,0.367472,0.0,0,4.39291e-06,1.6288529008,1.3962645865467704
13.93661,8.23046,13.93661,0.705662,2053.08,2909.44,0.0,0.0,0.7554,1.07048,0.0,1,8.95253e-06,2.4858986106,3.0048159382057733
13.27741,7.61293,13.27741,0.545408,2173.64,3985.35,0.0,0.0,0.787,1.44296,0.0,1,6.27716e-06,2.3830748947,2.673553758311562
6.19996,3.79741,6.11559,1.07892,1261.13,1168.88,0.0,0.0,0.546,0.50606,0.0,1,9.20366e-06,2.6436778283,2.600909659744432
6.98874,4.43531,6.97328,0.861557,1846.01,2142.64,0.0,0.0,0.6044,0.70152,0.0,1,9.67868e-06,3.0131736027,3.20353890545006
6.93935,4.21694,6.93935,0.944373,1810.25,1916.88,0.0,0.0,0.5966,0.631742,0.0,1,8.0564e-06,2.6063053445,2.9493687479241446
6.57321,4.9271,6.57235,0.884567,1797.13,2031.65,0.0,0.0,0.588,0.664732,0.0,1,9.66212e-06,3.4573029645,3.2011299098370114
8.93125,8.46949,8.93125,1.07172,1754.82,1637.38,0.0,0.0,0.614,0.572909,0.0,1,4.61962e-06,1.8849147839,1.8765275808586463
6.59085,5.37966,6.59085,1.11008,2109.4,1900.22,0.0,0.0,0.6376,0.574371,0.0,1,6.69829e-06,2.5197273347,2.475850282351102
6.29148,5.67839,6.29148,1.73371,1423.23,820.916,0.0,0.0,0.5114,0.294974,0.0,0,1.46433e-05,3.0216281342,2.7449295617715275
6.08438,5.45003,6.05599,1.74666,1447.28,828.595,0.0,0.0,0.5044,0.288779,0.0,0,1.57968e-05,3.0172984017,2.821770573350651
10.28847,9.36955,10.28847,0.959454,1312.84,1368.32,0.0,0.0,0.585,0.609722,0.0,1,5.51398e-06,1.7517046230000002,1.8719190281212297
5.24143,4.75286,5.24143,1.73091,867.69,501.29,0.0,0.0,0.4214,0.243455,0.0,0,8.08873e-06,1.5826209109,1.4778511978311573
6.97816,4.93144,6.97816,0.905214,1990.01,2198.39,0.0,0.0,0.6108,0.674758,0.0,1,6.9822e-06,2.4653234601,2.616916364779469
10.46003,5.71128,10.46003,0.724219,2006.33,2770.34,0.0,0.0,0.6846,0.945294,0.0,0,3.07378e-06,1.4620495144,1.4264125128634095
10.87616,5.2726,10.87615,0.837152,1928.01,2303.05,0.0,0.0,0.6672,0.796988,0.0,0,4.91659e-06,2.0476813556,1.9960563673501341
11.59355,10.81405,11.59355,1.12398,1567.91,1394.96,0.0,0.0,0.6396,0.569048,0.0,1,4.03611e-06,1.8255883006,1.8330426301614262
11.60689,10.81841,11.60689,1.12075,1577.05,1407.14,0.0,0.0,0.6396,0.57069,0.0,1,3.91544e-06,1.7900935412,1.7992831979208534
11.47981,10.7455,11.47981,1.14506,1582.63,1382.13,0.0,0.0,0.6306,0.550713,0.0,1,4.08486e-06,1.8497317136,1.8294878209030647
11.4766,10.80771,11.4766,1.14451,1589.9,1389.16,0.0,0.0,0.6324,0.552552,0.0,1,4.05867e-06,1.8506092265,1.828765621705086
11.51419,10.74209,11.51419,1.143,1585.27,1386.93,0.0,0.0,0.6362,0.556603,0.0,1,4.10669e-06,1.8635139343,1.8465294451119523
5.16273,4.98367,5.16273,1.48699,695.762,467.899,0.0,0.0,0.4646,0.312443,0.0,0,2.1563e-06,0.6754302331,0.7072564722333508
6.90917,5.51195,6.89676,1.65926,1248.25,752.294,0.0,0.0,0.5378,0.32412,0.0,1,4.24725e-06,1.4607262961,1.4485634521655948
5.09274,4.35949,5.06741,1.47774,1017.51,688.557,0.0,0.0,0.4866,0.329286,0.0,0,6.78152e-06,1.7563258135,1.7311976436877805
7.01369,4.99057,7.01369,1.16777,715.513,612.717,0.0,0.0,0.471,0.403332,0.0,0,1.43363e-06,0.6444329912,0.6603491254576668
5.03658,3.98397,5.03257,1.74975,597.309,341.369,0.0,0.0,0.4322,0.247007,0.0,1,5.74108e-06,1.2044982566,1.2026580421628905
6.26427,5.09264,6.24536,0.832059,2251.27,2705.66,0.0,0.0,0.6506,0.781916,0.0,1,6.46809e-06,2.7500544719,2.703966448851409
5.66465,5.15984,5.65666,2.39766,855.034,356.611,0.0,0.0,0.4118,0.171751,0.0,1,2.46521e-06,0.8585371086,0.7013714911631832
4.43901,3.87534,4.42525,1.46079,690.461,472.661,0.0,0.0,0.4246,0.290664,0.0,1,9.37909e-06,1.742367073,1.8798569324119865
10.21413,5.8901,10.08749,0.853623,2217.93,2598.26,0.0,0.0,0.735,0.861036,0.0,1,5.0678e-06,2.1363957813,2.089276380550471
5.5108,4.81672,5.5108,1.18356,1317.21,1112.92,29.3634,24.8094,0.5646,0.477037,0.0,1,4.36904e-06,1.617204532,1.6049997417253756
7.19009,4.36372,6.93205,1.03983,1483.83,1427.0,0.0,0.0,0.5552,0.533934,0.0,0,8.71955e-06,2.9046935318,2.7709373279404357
8.90548,6.79186,8.80947,0.613586,2659.69,4334.67,0.0,0.0,0.7608,1.23992,0.0,1,5.04883e-06,2.3337731721,2.2899545506930634
5.35179,3.54558,5.35179,1.20403,773.46,642.39,0.0,0.0,0.4936,0.409955,0.0,0,4.99105e-06,1.4541465226,1.4221449877862633
5.3255,4.52273,5.32364,1.62985,1218.16,747.41,0.0,0.0,0.5184,0.318067,0.0,1,3.90736e-06,1.4914870081,1.3152070524373387
5.89862,5.05783,5.89274,1.36113,1575.61,1157.57,0.0,0.0,0.5628,0.413479,0.0,1,3.01225e-06,1.1742968198,1.2302887141009693
9.71439,7.35018,9.71439,1.06464,1786.46,1678.0,0.0,0.0,0.68,0.638714,0.0,1,1.93796e-06,0.8999532215,0.9028519329905043
5.56032,3.64308,4.81937,1.07672,1426.07,1324.45,4.06218,3.77273,0.5636,0.523441,0.0,1,6.61094e-06,2.0685414896000003,2.1846058888298425
6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,4.81496e-06,2.000256095,2.015223775272916
5.3037,3.76464,5.15402,1.22825,976.383,794.936,0.0,0.0,0.5114,0.416364,0.0,0,2.35293e-05,2.9537346042,3.2968416328847443
5.36995,3.83237,5.24339,1.20669,1059.79,878.268,0.0,0.0,0.5054,0.418833,0.0,0,2.22961e-05,2.9881250432,3.5024010239948407
5.34194,3.72114,5.30915,1.18992,1017.05,854.72,0.0,0.0,0.4786,0.40221,0.0,0,6.89362e-06,1.9789799527,1.88812849583433
4.98405,3.48688,4.91647,1.80625,1199.75,664.222,0.0,0.0,0.5452,0.30184,0.0,1,3.56559e-06,1.1785450458,1.2374487655172082
4.89412,3.61697,4.88387,1.24739,1030.7,826.282,0.0,0.0,0.5586,0.447815,0.0,1,2.69453e-05,4.0884572817,3.8833510250642425
4.26728,3.40774,4.26728,1.22723,425.532,346.741,0.0,0.0,0.4466,0.363908,0.0,0,2.34091e-06,0.8119990042,0.8199909005395762
6.49481,4.26763,6.39496,1.12226,1820.26,1621.96,0.0,0.0,0.6138,0.546932,0.0,0,7.79019e-06,2.5858633254,2.712937059473331
13.79617,7.99146,13.47475,0.563648,2128.96,3777.11,0.0,0.0,0.7834,1.38987,0.0,1,7.53346e-06,2.4625281748,2.927623687775812
4.69664,4.11195,4.68637,1.09749,1702.36,1551.13,0.0,0.0,0.5844,0.532487,0.0,0,1.2036e-05,3.7179547453,3.6421690427030002
12.65792,7.41339,12.43712,0.667569,2346.54,3515.05,0.0,0.0,0.7554,1.13157,0.0,1,5.92368e-06,2.4028600523,2.4827487805651094
5.76822,4.62513,5.72988,1.11065,1442.06,1298.4,0.0,0.0,0.5672,0.510693,0.0,1,5.4222e-06,1.9951430829,1.9961298436736703
6.04182,4.78062,6.04182,1.0885,1374.83,1263.05,0.0,0.0,0.5536,0.508589,0.0,1,7.37884e-06,2.4183446417,2.297242012044363
4.83661,3.74279,4.83563,1.15821,667.849,576.623,201.392,173.883,0.5058,0.436709,0.0,0,1.46264e-05,2.2534843771,2.4608502125462746
5.58191,4.61814,5.576,1.28231,662.205,516.417,0.0,0.0,0.4432,0.345627,0.0,0,2.66172e-06,0.802478609,0.8603406585658939
11.24994,9.49767,11.24883,0.554498,2069.35,3731.94,0.0,0.0,0.7928,1.42976,0.0,0,4.20328e-06,1.9724592,1.9171482351795885
7.16379,4.82619,7.11311,0.994067,1469.53,1478.3,195.255,196.42,0.5926,0.596137,0.0,1,9.46952e-06,2.8002079079000004,2.6022421687534267
17.06774,7.18297,17.06774,0.779609,1749.67,2244.29,0.0,0.0,0.6902,0.885316,0.0,0,5.41966e-06,2.1267008493,2.231434499446932
6.32079,5.69332,6.32079,1.49326,566.795,379.568,60.4946,40.5117,0.4478,0.29988,0.0,1,2.68988e-06,0.8582940508,0.8427880672035575
6.41301,4.86183,6.41301,1.15346,875.131,758.698,0.0,0.0,0.4984,0.43209,0.0,0,1.29221e-05,2.2585768144,2.2978988860824883
6.1572,4.57393,6.1572,1.23684,1051.25,849.954,0.0,0.0,0.5146,0.416062,0.0,0,2.5711e-06,0.9538446366,0.9758849095836007
11.07723,9.2554,11.07723,0.942046,1274.04,1352.42,0.0,0.0,0.6274,0.665997,0.0,1,3.72909e-06,1.644496434,1.4552013958900032
5.86482,4.33377,5.84465,0.919505,1402.89,1525.7,0.0,0.0,0.564,0.613373,0.0,1,1.22668e-05,3.4611720702999995,3.317602693415501
15.54833,7.92817,14.85181,0.630454,2258.1,3581.71,0.0,0.0,0.764,1.21183,0.0,1,5.19579e-06,2.2678745148,2.284057720189285
9.17673,8.30352,9.17673,1.04661,1668.34,1594.05,0.0,0.0,0.6532,0.624113,0.0,1,5.75427e-06,1.8549521029,2.265666933872799
5.56405,4.03207,5.56103,0.979977,1797.6,1834.33,0.0,0.0,0.591,0.603075,0.0,1,7.12025e-06,2.6918679759,2.551653257633949
5.80851,5.16856,5.80851,1.17303,1403.54,1196.51,0.0,0.0,0.544,0.463755,0.0,1,9.47987e-06,2.6718127706,2.565083336914326
8.24371,5.76486,8.24371,0.761139,2746.38,3608.25,0.0,0.0,0.7488,0.983788,0.0,1,3.02202e-06,1.4697555944,1.4572750574410662
7.90061,6.44934,7.90061,1.08801,1993.5,1832.24,0.0,0.0,0.6246,0.574075,0.0,1,4.88991e-06,2.1049718588,1.9742515005676908
5.04549,3.73361,5.01118,1.73625,237.061,136.536,547.429,315.294,0.5092,0.293276,0.0,1,6.69028e-06,1.9018154809,1.5426963113563856
5.06435,3.71465,5.06435,1.72692,240.436,139.228,509.807,295.211,0.5158,0.298682,0.0,1,6.48612e-06,1.8286879324,1.5464992983492412
5.08065,3.70225,5.00391,1.56415,1026.35,656.171,0.0,0.0,0.547,0.349712,0.0,1,7.1146e-06,2.1954030689,1.8784165171473357
5.72943,4.43683,5.71847,1.42641,2600.15,1822.87,0.0,0.0,0.6914,0.484714,0.0,1,2.70188e-06,1.2583550033,1.1878002917283095
5.76312,4.73452,5.67518,0.963118,2174.12,2257.37,0.0,0.0,0.655,0.680083,0.0,1,5.93664e-06,2.2964899004,2.4313672805047717
5.3881,4.01709,5.3881,1.06088,1244.8,1173.37,0.0,0.0,0.5492,0.517684,0.0,1,6.32704e-06,2.1805297218,2.102888758132273
8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,3.86281e-06,1.5963246153,1.5805562349852715
8.21788,7.67164,8.21788,1.21042,2075.04,1714.31,0.0,0.0,0.6722,0.555343,0.0,0,4.00351e-06,1.6431173425,1.709345938697279
8.32352,7.79985,8.25756,1.23467,2023.32,1638.75,0.0,0.0,0.6682,0.541198,0.0,0,3.78575e-06,1.5827072661,1.561871186704945
8.30771,7.62763,8.30771,1.22175,2054.23,1681.39,0.0,0.0,0.6672,0.546104,0.0,0,3.80608e-06,1.5820515794,1.5698273375303526
6.72158,5.37996,6.72158,1.16391,939.134,806.877,0.0,0.0,0.5184,0.445394,0.0,0,2.94158e-06,0.9177011944,1.062931230805861
6.79559,5.48299,6.79559,1.25271,971.679,775.661,0.13923,0.111143,0.5152,0.411268,0.0,0,2.54282e-06,0.8141591959000001,0.9952915028611665
6.80411,4.91458,6.62402,0.777083,2425.06,3120.72,0.0,0.0,0.6814,0.876869,0.0,1,9.02684e-06,3.4356483585000004,3.552375339296834
10.90949,3.96313,10.90949,0.997777,2106.31,2111.0,0.0,0.0,0.6492,0.650646,0.0,1,1.43119e-05,3.2159005597,3.6306924602472854
6.03686,5.8505,6.03686,1.12119,1527.32,1362.24,0.0,0.0,0.5816,0.518737,0.0,0,7.19856e-06,2.3847751284,2.490389929568628
7.25727,6.70407,7.25727,1.2275,1056.33,860.551,0.0,0.0,0.4792,0.390387,0.0,1,6.45147e-06,1.9776126919,1.963549358317635
11.62501,8.78986,11.62501,0.556141,2268.15,4078.37,0.0,0.0,0.7584,1.36368,0.0,1,5.56179e-06,2.2802203208000003,2.3935431096855484
11.94079,10.66908,11.94079,0.51806,2178.92,4205.92,0.0,0.0,0.7776,1.50099,0.0,1,5.1794e-06,2.1788643166,2.245828930550862
6.28804,4.63482,6.27649,0.925761,2471.95,2670.19,0.0,0.0,0.6686,0.722217,0.0,1,9.73914e-06,3.5870192288,3.6882418001709403
13.193,6.5701,13.193,0.888496,2142.98,2411.92,0.0,0.0,0.7196,0.809908,0.0,1,7.88581e-06,2.3089729976,2.3582224108226115
13.20287,6.64275,13.20287,0.881027,2105.19,2389.47,0.0,0.0,0.7198,0.817001,0.0,1,7.60149e-06,2.2204108529,2.174537521352452
13.18132,6.60546,13.18132,0.885001,2136.53,2414.16,0.0,0.0,0.72,0.813558,0.0,1,7.77795e-06,2.2789459771,2.261954967208094
13.19195,6.68183,13.19195,0.878773,2116.69,2408.69,0.0,0.0,0.7208,0.820234,0.0,1,7.58114e-06,2.2065442798,2.186375052519166
13.19966,6.69993,13.19966,0.880672,2105.24,2390.49,0.0,0.0,0.7198,0.81733,0.0,1,7.55637e-06,2.2047205464,2.178246680151055
13.22876,6.69209,13.22876,0.883303,2102.85,2380.67,0.0,0.0,0.72,0.815122,0.0,1,7.51507e-06,2.200995584,2.1843362378594096
7.06313,6.65574,7.06313,0.967105,1569.67,1623.06,0.0,0.0,0.6028,0.623304,0.0,0,7.48594e-06,3.0206109032,2.9536068390899493
7.14687,6.82418,7.14687,0.9646,1570.17,1627.8,0.0,0.0,0.6102,0.632594,0.0,0,7.53281e-06,3.0605197277,2.995370034848953
7.24848,7.00179,7.24848,0.962828,1577.69,1638.6,0.0,0.0,0.6114,0.635005,0.0,0,7.5245e-06,3.0443131498,3.0526452772749106
7.34601,7.12573,7.34601,0.962415,1571.81,1633.19,0.0,0.0,0.6104,0.634238,0.0,0,7.58795e-06,3.052370943,3.0579314835765308
7.31824,7.09159,7.31824,0.964626,1573.17,1630.86,0.0,0.0,0.6112,0.633614,0.0,0,7.73283e-06,3.0756323868,3.1312657041204828
7.35887,7.1334,7.35887,0.964937,1562.46,1619.23,0.0,0.0,0.6116,0.633824,0.0,0,7.60665e-06,3.0165789736,3.024457744563992
7.38658,7.1188,7.38658,0.965403,1554.96,1610.69,0.0,0.0,0.6116,0.633518,0.0,0,7.5182e-06,2.9309419197000004,2.9908519981414883
7.05984,6.6215,7.05984,0.967154,1574.94,1628.43,0.0,0.0,0.6042,0.62472,0.0,0,7.48866e-06,3.0342980306,2.913569941314249
7.43156,7.13669,7.43156,0.965551,1537.41,1592.26,0.0,0.0,0.6112,0.633006,0.0,0,7.4269e-06,2.8922766442000003,2.9464199745978004
7.062,6.64337,7.062,0.967007,1580.84,1634.77,0.0,0.0,0.6034,0.623987,0.0,0,7.57473e-06,3.0572157291,2.943923673237228
7.13232,6.79915,7.13232,0.950095,1594.31,1678.06,0.0,0.0,0.6096,0.64162,0.0,0,7.90097e-06,3.1816068672,3.1469243357240115
7.12797,6.78403,7.12797,0.949982,1591.61,1675.41,0.0,0.0,0.6094,0.641486,0.0,0,7.82368e-06,3.1533420315,3.1219373814555595
7.15467,6.82431,7.15467,0.949754,1589.94,1674.05,0.0,0.0,0.609,0.641219,0.0,0,7.84931e-06,3.1375896435,3.19653390023658
7.13993,6.81973,7.13993,0.949535,1597.17,1682.06,0.0,0.0,0.609,0.641367,0.0,0,7.86089e-06,3.1742036347000004,3.1504658202616342
7.13108,6.79826,7.13108,0.949161,1601.41,1687.19,0.0,0.0,0.6114,0.644148,0.0,0,7.90492e-06,3.2024069136,3.1479573670129977
7.17066,6.85243,7.17066,0.948507,1596.68,1683.36,0.0,0.0,0.6094,0.642483,0.0,0,7.82088e-06,3.1637471844,3.1679548778781816
7.15773,6.843,7.15773,0.948289,1598.4,1685.56,0.0,0.0,0.6106,0.643896,0.0,0,7.90941e-06,3.1839562855000003,3.198960305340165
7.14422,6.83019,7.14422,0.947615,1603.14,1691.76,0.0,0.0,0.6106,0.644355,0.0,0,7.87366e-06,3.2101220339,3.1925586082234307
7.15171,6.83611,7.15171,0.947452,1603.8,1692.75,0.0,0.0,0.6108,0.644676,0.0,0,7.87556e-06,3.2085728542000003,3.186418483511871
7.13372,6.81979,7.13372,0.947313,1605.9,1695.22,0.0,0.0,0.6114,0.645405,0.0,0,7.92574e-06,3.2119400118,3.1399157287416157
7.00775,6.5216,7.00775,0.971998,1645.39,1692.79,0.0,0.0,0.6046,0.622018,0.0,0,9.83267e-06,3.8352155195,3.7079247639150337
7.10725,6.52666,7.10725,0.948868,1614.15,1701.13,0.0,0.0,0.6014,0.633808,0.0,0,9.35029e-06,3.5581224808,3.5380613248983326
5.55668,4.21092,5.49797,1.63609,377.557,230.768,91.8579,56.1447,0.4574,0.279569,0.0,1,1.17026e-06,0.4789276979,0.3950269053326665
10.55498,6.2941,10.55218,0.575823,2408.0,4181.84,0.0,0.0,0.7504,1.30318,0.0,1,4.58471e-06,2.0974473007,2.1890187787314344
10.13832,6.56369,10.13026,0.615207,2370.03,3852.42,0.0,0.0,0.7534,1.22463,0.0,1,4.7486e-06,2.1169061547,2.1953609984052984
4.26772,3.45383,4.24866,1.74897,903.437,516.555,0.0,0.0,0.5768,0.329795,0.0,1,8.81455e-06,2.1257718668,2.2797150701141637
4.57469,3.97634,4.52445,1.63521,1494.85,914.162,0.0,0.0,0.5962,0.364602,0.0,0,1.27379e-05,3.2041512406,3.1372843813850553
4.34102,3.83565,4.34102,1.88869,770.385,407.893,0.0,0.0,0.4956,0.262404,0.0,1,5.04411e-06,1.5732696052,1.5524349877182038
5.98836,4.70156,5.95362,1.13574,1753.04,1543.53,0.0,0.0,0.578,0.508922,0.0,1,8.32948e-06,2.6197881367,2.6573850026756283
6.41217,5.04769,5.92617,0.978354,2161.34,2209.16,0.0,0.0,0.6438,0.658044,0.0,1,9.56566e-06,3.0125639767,3.406823405727841
5.25617,3.49649,5.25539,1.05876,800.714,756.272,0.071455,0.0674891,0.4738,0.447503,0.0,1,7.65642e-06,1.8880799876,1.9478088516376428
11.49614,10.90273,11.4945,1.13639,1559.35,1372.2,0.0,0.0,0.646,0.568466,0.0,1,4.33127e-06,1.9744684413,1.92833337364831
11.457,10.75448,11.457,1.17248,1560.69,1331.1,0.0,0.0,0.6422,0.547727,0.0,1,3.39971e-06,1.5758946747999998,1.600493283246966
11.78987,10.95857,11.78969,1.07449,1572.51,1463.5,0.0,0.0,0.6544,0.609034,0.0,1,3.15657e-06,1.4685429738999998,1.473864125742593
11.53314,10.69952,11.53296,0.910755,1588.72,1744.4,0.0,0.0,0.66,0.724674,0.0,1,5.43632e-06,2.4685657032,2.1912294894988675
11.40668,10.82581,11.40502,1.13771,1560.01,1371.18,0.0,0.0,0.6426,0.564817,0.0,1,4.32387e-06,1.9542520347,1.9030249257347065
11.57951,10.81874,11.57907,1.23248,1594.31,1293.59,0.0,0.0,0.671,0.544433,0.0,1,4.4029e-06,1.9829300042,1.9019918245584118
11.52097,11.05538,11.51936,1.12778,1536.06,1362.02,0.0,0.0,0.646,0.572806,0.0,1,4.3042e-06,1.9582589801,1.8932425034161986
5.12764,4.65835,5.12764,1.20027,1190.29,991.679,0.0,0.0,0.5368,0.447232,0.0,1,2.21106e-05,3.4467590724,3.509918300969618
5.47401,3.72166,5.47401,1.25742,393.122,312.642,0.0,0.0,0.4288,0.341015,0.0,0,7.38043e-06,1.0789992869,1.2193670648325798
6.51206,3.51527,6.51206,1.25751,617.251,490.851,2.6328,2.09366,0.4496,0.357531,0.0,1,4.37235e-06,1.1597198157,1.2266740847027604
12.15536,11.69752,12.13047,0.719622,2150.19,2987.95,0.0,0.0,0.7504,1.04277,0.0,1,6.18196e-06,2.633907775,2.3898723665573542
8.75515,7.45633,8.75515,0.883978,2550.25,2884.97,0.0,0.0,0.6928,0.78373,0.0,1,1.00077e-05,3.3858013531,3.4204373575165055
5.88006,4.17812,5.70456,1.30534,1614.08,1236.52,0.0,0.0,0.5814,0.445402,0.0,1,6.82507e-06,2.1801578722,2.190640169458743
5.14726,4.24065,5.13338,1.08125,1135.23,1049.92,0.0,0.0,0.5266,0.487029,0.0,0,1.12378e-05,2.8433029371,2.8846734407461874
9.63817,7.84231,9.63817,0.968257,1898.84,1961.09,0.0,0.0,0.697,0.71985,0.0,1,3.29386e-06,1.420862178,1.498195739382768
5.03463,4.22302,4.98223,1.34292,669.782,498.75,0.0,0.0,0.3872,0.288327,0.0,1,8.25667e-06,2.0285670789,1.52580695923396
6.75649,5.53249,6.75411,1.20645,2145.39,1778.27,0.0,0.0,0.6618,0.548553,0.0,1,3.06267e-06,1.379018341,1.3632786548303581
6.72492,5.5633,6.71793,1.24692,2127.23,1705.98,0.0,0.0,0.644,0.516471,0.0,1,3.04517e-06,1.3650810141,1.3578186283763312
