LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
6.50652,4.77619,6.38844,1.06179,1622.41,1527.99,0.0,0.0,0.5708,0.537581,0.0,0,2.73295e-06,0.2648218437,0.26692677226353906
6.58776,4.88581,6.58776,1.3301,1313.65,987.633,75.7547,56.9541,0.5658,0.425382,0.0,1,3.38627e-06,0.3150460751,0.310317048768321
6.81153,5.91204,6.80774,1.05332,2229.66,2116.79,0.0,0.0,0.6498,0.616908,0.0,1,2.77038e-06,0.271039031,0.26994830848099954
6.66043,3.94178,6.66043,1.12925,2112.73,1870.91,0.0,0.0,0.6192,0.548327,0.0,1,3.28258e-06,0.3189211507,0.31540290806584137
5.39541,4.09689,5.37407,1.23338,1385.07,1122.99,0.0,0.0,0.496,0.402148,0.0,1,4.05432e-06,0.3698203586,0.3732963464299622
4.56916,3.40748,4.56916,1.05387,1849.74,1755.19,0.0,0.0,0.6276,0.59552,0.0,0,2.71422e-06,0.2706576949,0.26845785986633275
5.04944,3.83367,4.87007,1.16048,1383.0,1191.75,0.0,0.0,0.5718,0.492727,0.0,1,4.01692e-06,0.3681295097,0.3795486195513306
6.8959,6.15645,6.8959,0.724543,2828.29,3903.55,0.0,0.0,0.6932,0.956741,0.0,1,4.11068e-06,0.4079563804,0.39832336745316255
5.17797,3.83142,5.17477,1.30054,1151.53,885.425,0.0,0.0,0.514,0.395219,0.0,1,3.56316e-06,0.3293734579,0.3313555488029946
6.0526,4.95704,6.0412,1.09523,933.141,852.004,0.0,0.0,0.4902,0.447577,0.0,1,1.90741e-06,0.1795019251,0.18299347593851595
9.66168,8.17907,9.66128,0.727331,2334.02,3209.02,0.0,0.0,0.7244,0.99597,0.0,1,3.11445e-06,0.3094582402,0.30844052736512245
6.53637,3.58733,6.4961,1.65009,1230.44,745.682,0.0,0.0,0.5248,0.318042,0.0,1,1.83671e-06,0.1806523597,0.17324905818942743
5.27377,3.53794,5.26479,1.49897,1060.75,707.651,0.047289,0.0315476,0.5304,0.353842,0.0,1,2.38108e-06,0.2258376024,0.22345440855499862
5.20512,3.82408,5.11079,1.13589,1063.56,936.32,0.0,0.0,0.5332,0.469412,0.0,1,3.11373e-06,0.2955976506,0.2973946582183556
5.84798,3.71152,5.7374,1.67689,1727.89,1030.41,0.0,0.0,0.5894,0.351484,0.0,1,1.32038e-06,0.1290476125,0.12550656916246233
10.79495,6.61419,10.65384,0.825495,2120.6,2568.89,0.0,0.0,0.704,0.852822,0.0,1,4.03946e-06,0.3657477126,0.3694491698256504
8.9514,8.55667,8.9514,1.07791,1424.0,1321.08,0.0,0.0,0.6034,0.559789,0.0,1,1.38868e-06,0.1361483589,0.13673816685473114
5.91398,4.13588,5.88727,1.34754,1386.92,1029.23,0.0,0.0,0.5694,0.422549,0.0,1,2.89297e-06,0.2702404629,0.2732829492817568
5.94592,4.16513,5.91791,1.30338,1417.2,1087.33,0.0,0.0,0.5806,0.445458,0.0,1,2.87414e-06,0.26784072,0.2730654277314739
8.33476,5.09032,8.29465,1.08397,2205.78,2034.91,0.0,0.0,0.6634,0.612008,0.0,1,2.36438e-06,0.2291621313,0.23171732449270316
8.31671,7.58192,8.27853,1.19599,2079.9,1739.06,0.0,0.0,0.676,0.565222,0.0,0,1.87767e-06,0.1855336669,0.18460180841104457
5.14628,4.13045,5.14063,1.48117,701.768,473.794,0.0,0.0,0.4344,0.293282,0.0,0,2.43603e-06,0.2199895299,0.22192478219985562
4.81728,3.69845,4.80154,1.21376,550.063,453.189,0.0,0.0,0.4588,0.377999,0.0,1,1.55296e-06,0.1453902186,0.14467764610896441
11.8768,6.79638,11.8768,0.823875,2185.0,2652.11,0.0,0.0,0.7074,0.858625,0.0,1,4.20206e-06,0.3798696965,0.3909628171430739
14.13138,12.09179,14.13138,0.764894,1790.29,2340.57,0.0191816,0.0250774,0.7044,0.920911,0.0,1,1.40378e-06,0.1384661874,0.13718388164992876
9.02256,7.15114,9.02256,0.917569,1768.62,1927.51,0.0,0.0,0.6346,0.69161,0.0,0,2.41891e-06,0.234186097,0.23469142944496568
5.0065,3.44702,5.0065,2.43277,611.699,251.441,0.0,0.0,0.401,0.164832,0.0,1,1.16257e-06,0.1035120273,0.10631224039984646
5.36745,4.59869,5.35848,1.40464,933.9,664.867,0.0,0.0,0.4578,0.325919,0.0,0,3.12362e-06,0.2842772835,0.2850068968980331
5.52672,4.41246,5.51306,1.33702,1014.57,758.83,0.0,0.0,0.4726,0.353472,0.0,0,3.3224e-06,0.3000194592,0.30639000328827903
5.05189,3.47503,5.00056,1.41655,729.858,515.235,3.30907,2.336,0.487,0.343792,0.0,0,2.69603e-06,0.2405088521,0.2491001473031832
7.67683,6.96811,7.64287,0.883035,2122.43,2403.56,0.0,0.0,0.652,0.738362,0.0,1,2.94117e-06,0.2899607559,0.2849746530448846
7.62222,6.92477,7.62222,0.882059,2131.41,2416.4,0.0,0.0,0.65,0.736913,0.0,1,2.89861e-06,0.2847792895,0.2840667354437185
4.22344,3.46939,4.21901,1.31115,709.801,541.36,0.0,0.0,0.5062,0.386075,0.0,1,2.16027e-06,0.2015576658,0.2028378636956881
5.40643,4.54366,5.40121,1.71115,1533.38,896.109,0.0,0.0,0.5346,0.312421,0.0,1,2.01325e-06,0.1915675732,0.19556117615299412
4.8082,3.42715,4.52912,1.36761,1390.79,1016.96,0.0,0.0,0.6218,0.454663,0.0,1,1.48984e-06,0.1438793923,0.1488891970628848
4.49857,3.8442,4.48892,1.5866,672.4,423.8,0.0,0.0,0.4622,0.291315,0.0,1,2.98291e-06,0.2762524606,0.27377601528647155
5.07924,4.58071,5.07255,1.37299,1275.41,928.928,0.0,0.0,0.5384,0.392137,0.0,1,4.47156e-06,0.4132624615,0.4090996114203196
9.02838,5.92782,8.88373,1.15645,1730.76,1496.61,0.0,0.0,0.6316,0.546154,0.0,1,1.44708e-06,0.1427768627,0.1410505500795373
5.43686,4.14383,5.43686,1.07065,1502.42,1403.28,0.0,0.0,0.5314,0.496335,0.0,0,3.1998e-06,0.309269591,0.3083740823356813
6.73498,5.41814,6.73498,1.052,1333.52,1267.6,0.0,0.0,0.5288,0.50266,0.0,0,3.419e-06,0.3263902196,0.3198072268275689
11.23796,5.9406,11.23796,0.599562,2425.76,4045.89,0.0,0.0,0.7354,1.22656,0.0,1,2.18162e-06,0.2180077982,0.21528837399366899
5.87443,4.69467,5.85064,1.07984,2256.84,2089.97,0.0,0.0,0.6052,0.560452,0.0,1,2.75618e-06,0.2700409944,0.2679084730461753
6.28134,5.12336,6.25197,1.10154,1366.18,1240.24,0.0,0.0,0.5242,0.475878,0.0,0,2.90071e-06,0.2782103435,0.2756586303523629
5.18714,3.79158,5.1767,1.26241,1435.68,1137.26,0.0,0.0,0.5344,0.423318,0.0,1,2.71868e-06,0.2596280843,0.26220946586602534
7.28064,4.66536,7.28064,1.6199,977.704,603.558,0.0,0.0,0.4976,0.307179,0.0,1,1.51548e-06,0.1469167357,0.14350118497347145
8.63632,7.63034,8.63632,0.777557,2368.36,3045.9,0.0,0.0,0.6702,0.86193,0.0,1,3.72534e-06,0.3640991004,0.364683806324472
9.44546,8.47192,9.44155,0.754531,2221.93,2944.78,0.0,0.0,0.6746,0.894065,0.0,1,3.50042e-06,0.3418987598,0.3390780967344893
12.83987,7.4101,12.68863,0.522471,2354.64,4506.73,0.0,0.0,0.796,1.52353,0.0,1,2.96579e-06,0.293422169,0.2954955925090825
9.28847,5.74363,7.91915,0.92545,1489.11,1609.07,0.0,0.0,0.5874,0.634718,0.0,0,3.63585e-06,0.3517306123,0.35155537272454074
9.17575,5.94989,7.9915,0.929043,1495.06,1609.25,0.0,0.0,0.5892,0.634201,0.0,0,3.65194e-06,0.353544777,0.35083087527127566
9.60031,8.17399,9.60031,0.525842,2599.96,4944.37,0.0,0.0,0.7878,1.49817,0.0,1,2.90161e-06,0.2921057824,0.2886396545718305
13.18363,6.64307,13.17065,0.881735,2096.71,2377.93,0.0,0.0,0.7124,0.807952,0.0,1,3.0244e-06,0.2828213906,0.2866046378796557
13.27896,6.89092,13.26587,0.883073,2036.2,2305.8,0.0,0.0,0.7186,0.813749,0.0,1,3.05149e-06,0.2805759512,0.29079564316056306
5.64071,4.66315,5.45064,1.16869,1439.96,1232.11,0.0,0.0,0.5486,0.469413,0.0,1,1.77664e-06,0.1722020781,0.1694336688058665
5.93254,5.15214,5.88831,1.0803,2344.41,2170.15,0.0,0.0,0.6392,0.59169,0.0,1,3.10218e-06,0.3014286076,0.29962100464066627
5.00365,3.53364,4.98221,1.08104,1844.81,1706.51,0.0,0.0,0.6206,0.574076,0.0,1,3.70555e-06,0.3555623113,0.36415017858464094
4.93354,4.81445,4.92328,1.42734,510.614,357.738,113.486,79.5089,0.4866,0.340914,0.0,1,1.74142e-06,0.1663535686,0.15713135332545952
6.25148,4.17859,6.25148,1.23081,1945.11,1580.35,0.0,0.0,0.5978,0.485697,0.0,1,3.75626e-06,0.3564470486,0.35700327646294033
4.37543,3.51099,4.3605,1.7281,376.515,217.879,0.0,0.0,0.374,0.216423,0.0,0,3.38036e-06,0.2847571671,0.2875016703042076
7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,2.98806e-06,0.2806537842,0.2803874276589398
4.99101,3.50509,4.98216,1.8068,621.631,344.051,0.0,0.0,0.4322,0.239208,0.0,0,1.69342e-06,0.1522784244,0.15274767847832943
5.10735,4.25399,5.10735,1.35619,773.026,569.999,0.0,0.0,0.4762,0.351131,0.0,1,1.82408e-06,0.1744975311,0.1717031259513741
15.14217,13.44364,15.14217,0.712137,1836.8,2579.28,0.0,0.0,0.7026,0.986608,0.0,0,3.10985e-06,0.3035108958,0.3038701091990847
4.6785,3.79643,4.6785,1.49483,851.868,569.877,0.0,0.0,0.5076,0.339571,0.0,1,2.28244e-06,0.2116854847,0.21834416279802238
18.43381,14.45488,18.43381,0.66329,1341.32,2022.22,0.0,0.0,0.7914,1.19314,0.0,0,1.21919e-06,0.1209481916,0.12199363231375632
5.79906,5.20244,5.74892,1.1266,1080.97,959.499,0.0,0.0,0.4364,0.387361,0.0,1,1.975e-06,0.1900260641,0.18760059466930668
7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,2.57929e-06,0.2518630587,0.2507556342710986
5.4573,3.6514,5.4573,1.13,941.26,832.97,0.0,0.0,0.5158,0.456458,0.0,1,3.29171e-06,0.296127957,0.30257316181580857
6.49774,6.1972,6.46918,1.18453,1598.35,1349.36,0.0,0.0,0.5994,0.506024,0.0,0,4.93892e-06,0.4655071319,0.4709117079819004
12.13355,5.61514,12.13355,0.984545,1406.36,1428.44,392.743,398.909,0.6676,0.67808,0.0,1,1.92128e-06,0.1892139835,0.19153407984227822
6.89012,5.94748,6.89012,1.02954,1487.46,1444.77,0.0,0.0,0.5948,0.577731,0.0,0,3.17632e-06,0.3099644506,0.3092274735928562
6.11281,4.48624,6.11281,1.17289,1293.73,1103.03,0.0,0.0,0.5656,0.482229,0.0,1,2.2254e-06,0.2163265963,0.21521143999665582
4.65105,3.76809,4.64879,1.78136,1057.62,593.716,0.0,0.0,0.5468,0.306956,0.0,1,2.56567e-06,0.2369836265,0.24275948384755305
6.82504,4.15814,6.82504,0.987346,2244.54,2273.31,0.0,0.0,0.6424,0.650633,0.0,1,4.35126e-06,0.4242502044,0.4159952555395221
19.11403,11.74027,19.11403,0.458248,1880.45,4103.57,0.0,0.0,0.8106,1.76891,0.0,1,2.37638e-06,0.2350789576,0.2377171035628961
7.25048,6.08004,7.24863,1.09392,1335.78,1221.09,0.0,0.0,0.5476,0.500583,0.0,0,3.02496e-06,0.2943625038,0.2902442465208772
5.41735,4.7264,5.40719,1.2729,1870.44,1469.44,0.0,0.0,0.6244,0.490534,0.0,1,4.75997e-06,0.4498993251,0.44300742390684633
10.92488,6.00637,10.24342,0.779781,2417.09,3099.71,0.0,0.0,0.7388,0.947446,0.0,1,2.94128e-06,0.2916178185,0.28404489553580464
8.84791,6.66406,8.84791,0.84398,2430.67,2880.0,0.0,0.0,0.75,0.888646,0.0,1,2.00661e-06,0.1970815682,0.20267506326725643
18.33861,11.31425,18.33733,0.529585,1559.27,2944.33,0.0,0.0,0.811,1.53139,0.0,1,1.94431e-06,0.1924817446,0.19267551614458783
13.15947,6.68014,13.15947,1.04413,1452.16,1390.78,0.0,0.0,0.5972,0.571957,0.0,1,2.63115e-06,0.2541602468,0.2497566202357161
5.38027,3.4809,5.34205,1.27884,677.396,529.696,4.06005,3.17479,0.4624,0.361578,0.0,1,3.60032e-06,0.3076290611,0.318797918522435
6.16228,5.32315,6.13437,1.37535,1593.73,1158.79,0.0,0.0,0.5806,0.422148,0.0,1,2.97813e-06,0.2825035772,0.2858519923513524
4.75958,3.82785,4.75554,1.76954,805.711,455.323,0.0,0.0,0.4502,0.254417,0.0,0,3.29832e-06,0.291034557,0.29323555366393605
4.39406,3.66786,4.39093,1.82931,560.452,306.373,0.0,0.0,0.4366,0.238669,0.0,0,2.38208e-06,0.2185286855,0.22033348669027822
5.0496,3.92518,5.02742,1.21011,1811.64,1497.09,0.0,0.0,0.6042,0.499293,0.0,1,5.70374e-06,0.5293424054,0.5315838585071043
9.93002,6.46763,9.91751,0.795967,2168.14,2723.91,0.0,0.0,0.7348,0.923153,0.0,1,2.64065e-06,0.2617146275,0.25828559105231463
4.86021,4.34715,4.86021,1.66839,2272.53,1362.11,0.0,0.0,0.6004,0.359868,0.0,1,1.608e-06,0.1583499136,0.16032174351324358
8.5072,5.95019,7.5941,0.701061,2581.34,3682.05,0.0,0.0,0.7402,1.05583,0.0,1,3.22372e-06,0.319880791,0.31873800024834675
6.82996,5.62808,6.81318,0.906851,2249.11,2480.13,0.0,0.0,0.6722,0.741246,0.0,1,2.85047e-06,0.2809441367,0.2817569239664902
4.7722,3.99598,4.7722,1.5688,655.828,418.043,0.0,0.0,0.462,0.294492,0.0,0,1.99077e-06,0.1847875562,0.1867511344409204
4.54182,3.68421,4.38679,1.45633,495.592,340.302,181.958,124.943,0.4774,0.32781,0.0,0,3.79703e-06,0.3496315602,0.33320614944611154
5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,1.9477e-06,0.1941228522,0.19020583266117497
6.08213,4.77192,5.96456,1.01187,1589.69,1571.04,0.0,0.0,0.5968,0.589801,0.0,0,5.02327e-06,0.4600853536,0.47093769959922316
5.89375,3.67074,5.89375,1.25605,1195.64,951.909,0.0,0.0,0.5408,0.430557,0.0,0,3.05066e-06,0.287662155,0.2905497341833317
12.21806,7.03158,12.21806,0.59675,2360.49,3955.57,0.0,0.0,0.7812,1.30909,0.0,1,3.65288e-06,0.3578024593,0.35559398061904246
14.10999,7.45371,14.02692,0.571355,2267.46,3968.58,0.0,0.0,0.776,1.35818,0.0,1,2.9082e-06,0.2818304524,0.2866139863634412
4.98159,3.61041,4.97646,1.20745,1001.48,829.422,0.0,0.0,0.4772,0.395214,0.0,1,4.99063e-06,0.4407766527,0.44743575429525684
5.06354,4.01259,5.06354,1.09045,1520.09,1394.01,0.0,0.0,0.5732,0.525654,0.0,1,4.12799e-06,0.3929723246,0.3852618680894644
7.13111,6.78821,7.13111,1.50724,1561.7,1036.13,0.0,0.0,0.5636,0.373929,0.0,0,2.23039e-06,0.2152370127,0.21888436908194983
7.07406,6.73356,7.07173,1.61064,1512.67,939.176,0.0,0.0,0.556,0.345204,0.0,1,2.4939e-06,0.2400630363,0.24011034262391806
7.05454,6.70514,7.05454,1.61812,1500.38,927.234,0.0,0.0,0.5486,0.339035,0.0,1,2.5188e-06,0.2457235069,0.2415600962577818
6.77782,5.19916,6.76838,1.13174,1870.74,1652.98,0.0,0.0,0.589,0.520437,0.0,1,3.23046e-06,0.3126928912,0.30654792126963076
4.76005,3.76742,4.75297,1.25917,1007.84,800.402,0.0,0.0,0.5458,0.433462,0.0,1,3.56111e-06,0.3346353493,0.3334915103376866
5.78746,4.90776,5.77533,1.02316,2423.56,2368.7,0.0,0.0,0.6678,0.652682,0.0,1,2.32957e-06,0.2278877825,0.23182211707690475
6.08923,4.67292,6.06736,0.939565,1692.1,1800.94,0.0,0.0,0.6024,0.641148,0.0,0,5.2491e-06,0.4957601082,0.49232146189669546
5.90692,5.38954,5.89965,0.987787,1345.25,1361.88,0.0,0.0,0.583,0.590208,0.0,1,3.88057e-06,0.3637662617,0.3622790517571488
6.03622,4.38011,5.42071,1.1026,1157.92,1050.17,0.0,0.0,0.4992,0.452746,0.0,1,3.67629e-06,0.3437849658,0.34122052525518715
6.93055,5.1748,6.93055,1.20906,867.96,717.883,0.0,0.0,0.4824,0.398989,0.0,0,1.53902e-06,0.1488801038,0.14658321839475327
6.87089,4.98271,6.87089,1.21823,856.833,703.343,0.0,0.0,0.4828,0.396313,0.0,0,1.47833e-06,0.1415306302,0.14320548040806813
6.39219,4.6444,6.38001,1.02837,1438.77,1399.08,0.0,0.0,0.541,0.526076,0.0,1,2.72982e-06,0.2628863086,0.2649049807989789
4.88805,4.01037,4.88805,1.43329,945.622,659.759,0.0,0.0,0.4914,0.342849,0.0,1,2.61743e-06,0.24083188,0.24215421119728583
4.77299,3.85637,4.77299,0.998724,1292.16,1293.81,0.0,0.0,0.5602,0.560915,0.0,1,4.14755e-06,0.3819978272,0.39690081355708673
6.82408,6.14054,6.82408,2.34011,1768.65,755.799,0.0,0.0,0.6164,0.263406,0.0,1,1.02768e-06,0.1007050522,0.09956873307833308
7.09885,6.53196,7.09077,0.672755,2256.65,3354.34,0.591427,0.879112,0.6938,1.03128,0.0,1,2.65927e-06,0.2637357005,0.26077742316823704
5.9343,4.39186,5.9343,1.47756,1345.05,910.315,0.0,0.0,0.5408,0.366009,0.0,1,2.70721e-06,0.2552825528,0.2573166743305546
4.99635,3.98785,4.76329,1.3412,2179.84,1625.29,0.0,0.0,0.601,0.448105,0.0,0,1.99323e-06,0.1959140191,0.19715331001394232
14.97276,6.60675,14.97057,0.720686,2039.23,2829.56,0.0,0.0,0.7584,1.05233,0.0,0,1.90729e-06,0.1884098053,0.1894798353585821
15.04959,5.6073,15.03522,0.712902,1939.67,2720.81,0.0,0.0,0.7442,1.0439,0.0,0,2.48207e-06,0.2465818496,0.2454031627010228
20.93415,10.62864,20.9324,0.373403,1788.47,4789.64,0.0,0.0,0.862,2.3085,0.0,0,2.82729e-06,0.2810755468,0.28618562841760414
11.33412,8.20992,11.33412,0.445208,2301.41,5169.29,0.0,0.0,0.8028,1.8032,0.0,1,2.25534e-06,0.2233027666,0.22722889992238837
11.56522,8.64377,10.65601,0.433579,2251.34,5192.46,0.0,0.0,0.8194,1.88985,0.0,1,2.43028e-06,0.24014785,0.2406947512455554
6.13983,5.63757,6.13983,1.11988,1513.16,1351.17,0.0,0.0,0.5868,0.523983,0.0,0,3.35877e-06,0.3171200244,0.3239136311812728
10.25144,8.68741,10.25144,0.847968,1429.66,1685.99,106.489,125.581,0.6438,0.759227,0.0,1,3.93682e-06,0.3601226492,0.33177047241848406
10.61507,9.35673,10.60597,0.815931,1600.87,1962.02,0.0,0.0,0.6556,0.803499,0.0,1,3.78033e-06,0.3516858968,0.35445993645702123
7.46224,7.0558,7.4593,0.947391,1658.83,1750.95,0.0,0.0,0.6114,0.645351,0.0,0,4.64291e-06,0.4568025101,0.4510049347192495
7.32559,6.86607,7.31942,0.950432,1658.89,1745.4,0.0,0.0,0.6086,0.640341,0.0,0,4.68582e-06,0.4545320124,0.45443225710988944
5.25614,3.66279,5.25614,1.73248,965.076,557.05,0.0,0.0,0.56,0.323237,0.0,1,3.57263e-06,0.3217779799,0.31996320268790135
7.0311,5.28936,7.0311,1.03834,1885.29,1815.68,0.0,0.0,0.6226,0.599612,0.0,1,2.92697e-06,0.2813163663,0.2814376811328369
5.56183,3.59241,5.55524,2.07064,1253.24,605.245,0.0,0.0,0.547,0.26417,0.0,1,1.29333e-06,0.1246602473,0.1232454970544907
5.5462,3.57781,5.45874,2.0894,1245.04,595.885,0.0,0.0,0.5448,0.260744,0.0,1,1.27956e-06,0.1254196987,0.12409033849698398
5.47293,3.47311,5.47293,2.13433,1158.89,542.974,0.0,0.0,0.5398,0.252913,0.0,1,1.24909e-06,0.1208389354,0.12164557878422846
5.37684,3.4053,5.1859,2.19821,1066.99,485.393,0.0,0.0,0.5324,0.242197,0.0,1,1.1967e-06,0.1153080908,0.11303893018101055
6.18029,3.5251,6.17561,1.28701,834.589,648.47,1.25956,0.978668,0.5024,0.390361,0.0,0,2.57399e-06,0.2322248769,0.23453401466703755
6.30224,4.66761,6.30224,1.13784,1442.21,1267.5,266.504,234.219,0.5974,0.525029,0.0,0,3.9368e-06,0.3660972785,0.3494879233245472
7.54682,4.16239,7.5307,1.29085,1431.56,1109.01,0.0,0.0,0.5368,0.415851,0.0,1,1.91852e-06,0.1811830961,0.18594133318481065
4.43428,3.43441,4.41751,1.64611,319.015,193.799,0.0,0.0,0.4126,0.250651,0.0,0,2.50468e-06,0.2238641446,0.2185511105523366
4.38581,3.45093,4.3809,1.70718,319.337,187.056,0.0,0.0,0.4042,0.236765,0.0,0,2.71611e-06,0.2390452681,0.2416802340720989
5.53957,5.19564,5.53023,1.2074,1563.35,1294.8,0.0,0.0,0.5696,0.471756,0.0,1,3.7354e-06,0.3543723282,0.3537402731438956
7.61675,7.30447,7.61675,1.24495,1308.01,1050.65,0.0,0.0,0.569,0.457046,0.0,1,3.46889e-06,0.3197780346,0.3251041496391503
13.06874,6.51652,13.06768,0.765708,2243.35,2929.77,0.0,0.0,0.7112,0.928814,0.0,1,3.19944e-06,0.3180282789,0.31201740740841877
5.0309,3.85268,5.0309,1.48251,1155.21,779.228,0.0,0.0,0.5,0.337266,0.0,1,3.18398e-06,0.2962525236,0.2957678433618477
4.98722,3.63869,4.98647,1.36019,1078.5,792.905,0.0,0.0,0.4826,0.354803,0.0,1,3.72503e-06,0.3494907293,0.34216753974993397
4.95628,3.69174,4.9556,1.61177,1116.59,692.775,0.0,0.0,0.4992,0.309722,0.0,1,2.91953e-06,0.2744436137,0.27112834562391414
4.98078,3.65658,4.98016,1.63697,1110.94,678.659,0.0,0.0,0.487,0.297501,0.0,1,2.89828e-06,0.2761288535,0.26886215033353544
5.56549,4.27537,5.53003,1.15001,1036.4,901.217,0.0,0.0,0.5212,0.453215,0.0,1,4.38691e-06,0.3958163225,0.3998888411409136
4.49095,3.64747,4.47832,1.68009,831.421,494.867,0.0,0.0,0.4708,0.280223,0.0,1,1.90131e-06,0.1798677243,0.1789934925728127
4.38047,3.64592,4.38047,1.73198,794.119,458.504,0.0,0.0,0.4624,0.266978,0.0,1,1.88908e-06,0.1770194268,0.18102956807986892
11.21755,3.61918,11.21755,0.925375,1521.72,1644.44,0.0,0.0,0.637,0.688369,0.0,0,1.47049e-06,0.1456863427,0.1416399440699105
6.95421,5.10297,6.95421,1.53443,2307.47,1503.8,0.0,0.0,0.6448,0.420222,0.0,1,3.54052e-06,0.3335692724,0.3391529368512645
35.58882,34.51057,35.58779,0.382184,1428.23,3737.01,0.0,0.0,0.8516,2.22824,0.000523308,1,2.65196e-06,0.2654806092,0.25518399282786625
9.89745,6.63764,9.89048,1.19874,1975.94,1648.35,0.0,0.0,0.6738,0.562089,0.0,1,2.74296e-06,0.2546064087,0.2614238222056893
8.38054,5.7847,8.27724,0.639206,2434.82,3809.13,4.9539,7.75009,0.7442,1.16426,0.0,1,2.74009e-06,0.2707565868,0.2737333015924223
8.35126,5.49783,8.35126,0.626692,2424.85,3869.29,2.07427,3.30987,0.7316,1.1674,0.0,1,2.75695e-06,0.2736983934,0.27342005275897807
13.78566,6.83219,13.78098,0.585033,2323.11,3970.91,0.0,0.0,0.7686,1.31377,0.0,1,2.65463e-06,0.2664456139,0.2586909304245459
13.82069,6.83124,13.8201,0.581484,2340.51,4025.06,0.0,0.0,0.7906,1.35962,0.0,1,2.67346e-06,0.2689818499,0.26251622908300803
6.6554,4.37963,6.6554,0.992256,1823.18,1837.41,0.0,0.0,0.5804,0.58493,0.0,1,2.41505e-06,0.2358924353,0.2338578040168888
10.08149,7.22011,10.08149,0.573061,2335.96,4076.29,0.0,0.0,0.7798,1.36076,0.0,1,2.80871e-06,0.2738770593,0.2798372505171642
6.04006,4.14792,6.02363,0.993739,1774.39,1785.57,0.0,0.0,0.6108,0.614648,0.0,1,3.41066e-06,0.3281654645,0.3263810625920721
9.0167,5.78838,9.01452,1.0207,1622.24,1589.34,0.0,0.0,0.589,0.577054,0.0,1,2.88077e-06,0.2793597466,0.2778614836105197
6.81302,4.75487,6.75625,1.04896,1506.97,1436.63,0.0,0.0,0.539,0.513843,0.0,0,2.64738e-06,0.2569015396,0.2506807659280265
5.57968,5.07062,5.57968,1.63787,1052.89,642.84,0.0,0.0,0.4624,0.282318,0.0,0,2.04527e-06,0.1901576939,0.19083214920383315
5.88152,5.35243,5.87056,1.27191,1143.58,899.1,0.0,0.0,0.5064,0.398141,0.0,0,2.94116e-06,0.2790560698,0.2729644480688045
8.46111,3.62498,8.46069,1.24571,1153.47,925.96,0.0,0.0,0.5226,0.419521,0.0,1,3.31747e-06,0.2968769138,0.305993984236286
12.63938,6.49016,12.62405,0.677616,2253.72,3325.96,0.0,0.0,0.7494,1.10594,0.0,1,3.85847e-06,0.3712590446,0.3697273613650311
4.23795,3.61938,4.23534,1.81883,688.208,378.378,0.0,0.0,0.424,0.233116,0.0,0,1.43906e-06,0.1392734901,0.14049612279327822
8.66462,5.10134,8.65703,0.830188,1832.92,2207.84,0.0,0.0,0.646,0.778137,0.0,1,3.4642e-06,0.33944837,0.3323140190329097
7.68652,6.98261,7.68519,1.19569,1340.21,1120.87,0.0,0.0,0.551,0.460823,0.0,1,1.77554e-06,0.1717618415,0.16888979081066646
4.62524,4.02529,4.62419,2.01313,877.337,435.807,0.0,0.0,0.4672,0.232076,9.93e-05,0,1.82973e-06,0.1700962409,0.17517021796570664
12.19685,4.3543,12.19496,0.882362,2411.33,2732.81,0.0,0.0,0.7004,0.793779,0.0,1,4.2399e-06,0.4140985517,0.40288530262788635
12.83976,11.91501,12.83976,0.685959,2103.01,3065.8,0.0,0.0,0.7502,1.09365,0.000291563,1,2.16518e-06,0.2130183146,0.21217810069469212
5.64254,3.51162,5.62378,1.23268,1079.22,875.507,0.0,0.0,0.5468,0.443586,0.0,1,2.76508e-06,0.258694603,0.25831368717813313
10.65116,5.48487,10.46238,0.840538,2241.03,2666.18,0.0,0.0,0.709,0.843508,0.0,1,3.5663e-06,0.3441195209,0.33793724820843973
5.34059,3.74867,5.34025,1.39658,907.085,649.503,0.0,0.0,0.4828,0.345701,0.0,1,4.34038e-06,0.2690366612,0.38203407947247514
4.3604,3.42673,4.35329,1.50899,684.051,453.317,0.0,0.0,0.4548,0.301394,0.0,0,2.36824e-06,0.2255626419,0.21751096402669945
8.92635,6.96534,8.92635,0.799593,1925.59,2408.22,0.0,0.0,0.6678,0.835175,0.0,1,2.41097e-06,0.2382431878,0.23475286297881265
9.74436,7.85759,9.7385,0.884315,1769.89,2001.42,0.0,0.0,0.6546,0.740234,0.0,1,2.40559e-06,0.2361916924,0.2348725601631775
4.75347,3.71612,4.73943,1.3675,535.723,391.753,0.0,0.0,0.4534,0.331553,0.0,1,3.34298e-06,0.2834646557,0.29600042952999306
5.00328,3.89627,5.00219,1.37708,632.788,459.514,0.0,0.0,0.4448,0.323002,0.0,1,2.95099e-06,0.2636943061,0.26897873305514336
