LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
6.1206,5.53928,6.10847,1.22694,1491.89,1215.95,0.0,0.0,0.5716,0.465876,0.0,0,1.21999e-05,3.098367409,3.10028233701638
5.47401,3.72166,5.47401,1.25742,393.122,312.642,0.0,0.0,0.4288,0.341015,0.0,0,7.38043e-06,1.0789992869,1.2955257093831212
7.65838,4.8543,7.65838,0.97068,1543.72,1590.34,0.0,0.0,0.5742,0.591544,0.0,1,9.85081e-06,2.5320928237,3.027951851854002
8.75515,7.45633,8.75515,0.883978,2550.25,2884.97,0.0,0.0,0.6928,0.78373,0.0,1,1.00077e-05,3.3858013531,3.577126486148514
5.14726,4.24065,5.13338,1.08125,1135.23,1049.92,0.0,0.0,0.5266,0.487029,0.0,0,1.12378e-05,2.8433029371,2.9219601798330217
5.06649,4.15335,5.05658,1.08454,1114.76,1027.86,0.0,0.0,0.52,0.479465,0.0,0,1.14804e-05,2.9847493599,2.9685944095327823
5.03463,4.22302,4.98223,1.34292,669.782,498.75,0.0,0.0,0.3872,0.288327,0.0,1,8.25667e-06,2.0285670789,1.5719092614565928
6.75649,5.53249,6.75411,1.20645,2145.39,1778.27,0.0,0.0,0.6618,0.548553,0.0,1,3.06267e-06,1.379018341,1.339775492417322
6.30223,4.25857,6.12676,1.16488,1753.9,1505.65,0.0,0.0,0.5836,0.500994,0.0,1,4.56186e-06,1.8201564767,1.7509218675517406
9.57313,6.95581,9.57313,0.931123,1860.71,1998.35,0.0,0.0,0.6788,0.729012,0.0,1,2.80769e-06,1.2818714307,1.2491668439564947
10.13386,5.37207,10.11324,0.637133,2279.97,3578.48,0.0,0.0,0.7374,1.15737,0.0,1,4.93607e-06,2.1586452329,2.2864387769539043
5.5757,4.21323,5.5757,0.840322,1200.85,1429.04,0.0,0.0,0.5078,0.604292,0.0,1,4.07321e-06,1.5333863515,1.6398818386846523
4.38086,4.0721,4.38086,1.35437,330.655,244.139,49.7338,36.721,0.4262,0.314685,0.0,0,1.01355e-05,1.5797206267,1.8628034332333006
6.88574,5.43307,6.8031,0.934938,2543.4,2720.39,0.0,0.0,0.6874,0.735236,0.0,0,9.40629e-06,3.8399833357,3.6720821153498315
7.21934,5.21879,7.21721,0.929294,2597.37,2794.99,0.0,0.0,0.6854,0.737549,0.0,1,5.66513e-06,2.4035953247,2.485005274476009
6.46234,4.56978,6.46234,1.32198,676.004,511.358,0.0,0.0,0.4376,0.331019,0.0,0,2.50692e-06,0.9065388774,0.8548038265756566
4.8322,4.10064,4.8322,1.27011,1172.94,923.5,0.0,0.0,0.5356,0.421697,0.0,1,6.35208e-06,2.2125219217,1.9795192062471711
5.05781,4.25829,5.05781,2.01174,699.865,347.89,0.0,0.0,0.3956,0.196645,0.0,0,6.79212e-06,1.0941883617,1.1317400044116783
6.0834,3.52201,5.92291,1.54452,1012.49,655.538,0.0,0.0,0.489,0.316603,0.0,1,2.33781e-06,0.8070300278,0.872543437135229
5.66406,3.97439,5.65405,1.2172,2284.73,1877.03,0.0,0.0,0.6392,0.525138,0.0,1,8.75013e-06,3.3213007357,3.1383105042137327
4.94603,4.45617,4.94603,1.56048,1158.67,742.507,0.0,0.0,0.5224,0.334768,0.0,1,5.27621e-06,1.5457502958000002,1.6335198156109263
7.45968,5.41366,5.85768,0.680928,2377.88,3492.12,0.0,0.0,0.7016,1.03036,0.0,1,6.46953e-06,2.8715463171,2.8269669960266275
5.93389,5.13786,5.93375,1.75724,1823.79,1037.87,0.0,0.0,0.6128,0.348728,0.0,1,4.47343e-06,1.7017920466999998,1.6032404051879405
8.23055,4.00763,8.23055,0.791399,1552.16,1961.29,0.863838,1.09153,0.6424,0.811727,0.0,1,3.61381e-06,1.6621842128,1.592307851488601
11.02009,9.16908,10.48925,1.0226,1239.44,1212.05,0.0,0.0,0.5864,0.57344,0.0,0,4.01587e-06,1.7418878041,1.5235983597868896
5.59049,4.15781,5.59049,1.21714,1921.05,1578.33,0.0,0.0,0.5986,0.491808,0.0,1,8.44314e-06,2.1631007687,2.6823037699049843
28.01343,12.17996,27.60124,0.247232,1408.41,5696.7,0.0,0.0,0.9076,3.67105,0.0,0,4.27792e-06,2.069621676,2.0596363548635415
5.815,4.76876,5.815,0.737304,2684.86,3641.46,0.0,0.0,0.6944,0.941809,0.0,0,7.45486e-06,3.236231437,3.163233693329594
4.67101,3.44264,4.47333,0.835534,2247.71,2690.15,0.0,0.0,0.666,0.797095,0.0,0,7.6006e-06,3.140248223,3.1284686722377018
5.49146,4.83933,5.49049,0.750845,2776.04,3697.22,0.0,0.0,0.7042,0.937877,0.0,0,8.15253e-06,3.4022593124,3.472381918669546
7.42434,5.85197,7.17817,1.04694,2086.66,1993.1,0.0,0.0,0.646,0.617036,0.0,1,4e-06,1.6489505472,1.7121511449658129
6.25146,5.06086,6.0647,1.02515,1494.68,1458.01,0.0,0.0,0.5362,0.523046,0.0,0,1.14002e-05,3.2959898372000005,3.064874355532187
5.59653,4.5385,5.59247,1.00212,1543.11,1539.84,0.0,0.0,0.5404,0.539255,0.0,0,1.25734e-05,3.4753340980000003,3.3390674173008543
12.86501,12.02225,12.84969,1.66038,1437.07,865.505,0.0,0.0,0.642,0.386658,0.0,1,2.65902e-06,0.8664693213,0.9538781597003687
11.49174,10.88335,11.49174,1.17569,1542.4,1311.91,0.0,0.0,0.635,0.540109,0.0,1,3.39194e-06,1.5706732844,1.5881180515544486
7.16308,4.76212,7.16308,1.01279,1797.12,1774.42,0.0,0.0,0.5942,0.586695,0.0,1,5.49021e-06,2.1437212805000003,2.1440671487113594
6.58776,4.88581,6.58776,1.3301,1313.65,987.633,75.7547,56.9541,0.5658,0.425382,0.0,1,7.78669e-06,2.1653498385,2.113589736677153
5.59458,3.68098,5.59458,1.45813,1146.31,786.151,0.0,0.0,0.4962,0.340299,0.0,1,1.16531e-05,2.3327056827,2.437121036863506
6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,6.14461e-06,1.9826144477,1.9149056215388853
5.20089,3.52692,5.18895,1.36291,1137.88,834.888,0.0,0.0,0.5102,0.374345,0.0,1,1.50114e-05,2.7557681411000003,2.8723164287732854
6.66043,3.94178,6.66043,1.12925,2112.73,1870.91,0.0,0.0,0.6192,0.548327,0.0,1,7.16937e-06,2.5910839151,2.622979519023468
6.33115,4.3932,6.33115,1.11728,2292.11,2051.51,0.0,0.0,0.638,0.571029,0.0,1,7.73914e-06,2.7485083176,2.830034156487166
5.59834,5.04687,5.59211,1.08566,2410.48,2220.29,0.0,0.0,0.6696,0.616766,0.0,1,3.8863e-06,1.6571869535,1.727498735930322
4.56916,3.40748,4.56916,1.05387,1849.74,1755.19,0.0,0.0,0.6276,0.59552,0.0,0,6.15566e-06,2.5051832269,2.566015564726092
5.05464,3.82141,5.04976,1.16139,1360.51,1171.44,0.0,0.0,0.5758,0.495783,0.0,1,1.00464e-05,2.8009349346,2.780302447064841
5.93116,3.4012,5.93116,1.19033,685.642,576.011,28.078,23.5885,0.47,0.394849,0.0,1,8.29254e-06,2.2440073616,1.6215024035303736
18.71129,17.36648,18.69765,0.589373,1296.58,2199.93,0.0,0.0,0.7274,1.23419,0.0,1,5.21817e-06,2.0981064783,2.1831071423780886
4.77214,3.58642,4.71473,1.86251,1387.29,744.847,0.0,0.0,0.5582,0.299703,0.0,0,2.78781e-06,1.2629661215,1.1714800451507752
9.66168,8.17907,9.66128,0.727331,2334.02,3209.02,0.0,0.0,0.7244,0.99597,0.0,1,5.94802e-06,2.6447809606,2.5487880838852983
10.04293,8.51588,10.03567,0.702304,2308.4,3286.89,0.0,0.0,0.7318,1.042,0.0,1,5.83256e-06,2.5761774104,2.532868060186832
5.20512,3.82408,5.11079,1.13589,1063.56,936.32,0.0,0.0,0.5332,0.469412,0.0,1,7.9672e-06,2.1429636035,2.2524957404132144
5.84798,3.71152,5.7374,1.67689,1727.89,1030.41,0.0,0.0,0.5894,0.351484,0.0,1,2.7e-06,1.1036752418,1.094329022018075
10.56447,5.75649,10.52532,0.937929,2177.49,2321.59,0.0,0.0,0.7172,0.764663,0.0,1,7.43798e-06,2.1125961907,2.54021365255596
10.83342,6.67267,9.96393,0.814427,2128.52,2613.52,0.0,0.0,0.7096,0.871288,0.0,1,1.08868e-05,2.8290966589,2.9471093056354514
10.79495,6.61419,10.65384,0.825495,2120.6,2568.89,0.0,0.0,0.704,0.852822,0.0,1,9.60399e-06,2.5661276131,2.745149133564379
8.9514,8.55667,8.9514,1.07791,1424.0,1321.08,0.0,0.0,0.6034,0.559789,0.0,1,2.75271e-06,1.1647675952,1.2308479707745505
5.91398,4.13588,5.88727,1.34754,1386.92,1029.23,0.0,0.0,0.5694,0.422549,0.0,1,6.79333e-06,1.9688106988,2.050939679502503
5.94592,4.16513,5.91791,1.30338,1417.2,1087.33,0.0,0.0,0.5806,0.445458,0.0,1,6.66469e-06,1.9766751867,2.1292334880244295
8.33476,5.09032,8.29465,1.08397,2205.78,2034.91,0.0,0.0,0.6634,0.612008,0.0,1,4.86399e-06,1.7930219068000002,1.9995636400158003
10.02859,8.74362,10.02158,0.833317,2083.55,2500.31,0.0,0.0,0.7206,0.864737,0.0,1,4.90984e-06,2.0804619581,2.0673333416393325
4.81728,3.69845,4.80154,1.21376,550.063,453.189,0.0,0.0,0.4588,0.377999,0.0,1,3.94688e-06,1.1899562744,1.142612401757452
11.8768,6.79638,11.8768,0.823875,2185.0,2652.11,0.0,0.0,0.7074,0.858625,0.0,1,9.73407e-06,2.7537721185,2.871909089813876
11.12385,5.1267,11.12385,0.988754,1494.17,1511.16,320.813,324.462,0.6592,0.666697,0.0,0,8.00775e-06,2.1699569325,2.4026195888241904
5.38914,4.65491,5.38091,1.40413,956.091,680.914,0.0,0.0,0.473,0.336864,0.0,0,8.11065e-06,1.7748868785,1.8588265077218324
5.52672,4.41246,5.51306,1.33702,1014.57,758.83,0.0,0.0,0.4726,0.353472,0.0,0,8.39161e-06,1.9197694708,1.9803013232511135
5.49841,4.3714,5.48581,1.35332,991.393,732.566,0.0,0.0,0.483,0.356901,0.0,0,8.90713e-06,1.9668716977,1.9889258350378536
7.07962,5.54367,6.68431,0.995326,1963.72,1972.94,0.0,0.0,0.6428,0.645818,0.0,1,8.50837e-06,2.7538919839,2.9444834195107914
6.44243,4.38111,6.43204,0.976829,1852.41,1896.35,0.0,0.0,0.5892,0.603176,0.0,1,9.80101e-06,3.4733146331,3.2226195402225692
5.05189,3.47503,5.00056,1.41655,729.858,515.235,3.30907,2.336,0.487,0.343792,0.0,0,7.24252e-06,1.5027026497999998,1.6422530652310798
9.11595,5.71973,9.11595,1.61188,1283.24,796.112,0.0,0.0,0.5532,0.343202,0.0,1,2.28024e-06,0.9351260723,0.8998717817372162
7.03379,5.33899,6.88955,1.07778,2082.97,1932.65,0.0,0.0,0.6328,0.587134,0.0,1,3.27886e-06,1.5040187109999998,1.4599236068146277
7.67683,6.96811,7.64287,0.883035,2122.43,2403.56,0.0,0.0,0.652,0.738362,0.0,1,5.84803e-06,2.5921157598,2.4489003302185433
7.62222,6.92477,7.62222,0.882059,2131.41,2416.4,0.0,0.0,0.65,0.736913,0.0,1,5.75387e-06,2.5598021756,2.4309874973874117
7.57949,6.81104,7.57786,0.890235,2156.64,2422.55,0.0,0.0,0.6646,0.746545,0.0,1,5.99289e-06,2.6435339254,2.4859738290854834
4.22344,3.46939,4.21901,1.31115,709.801,541.36,0.0,0.0,0.5062,0.386075,0.0,1,6.14064e-06,1.3990813986,1.8122042215379133
9.51714,7.06696,9.49794,1.05415,1137.31,1078.89,0.0,0.0,0.5474,0.519279,0.0,1,3.0644e-06,1.3488529775,1.2154390157099768
5.40643,4.54366,5.40121,1.71115,1533.38,896.109,0.0,0.0,0.5346,0.312421,0.0,1,4.61071e-06,1.5731763019,1.5590004429850226
4.49857,3.8442,4.48892,1.5866,672.4,423.8,0.0,0.0,0.4622,0.291315,0.0,1,8.73043e-06,1.6421517556,1.8104846421743719
5.07924,4.58071,5.07255,1.37299,1275.41,928.928,0.0,0.0,0.5384,0.392137,0.0,1,1.12757e-05,2.5893566864,2.668440704497818
5.43686,4.14383,5.43686,1.07065,1502.42,1403.28,0.0,0.0,0.5314,0.496335,0.0,0,7.81673e-06,2.449878903,2.48370578144773
6.73498,5.41814,6.73498,1.052,1333.52,1267.6,0.0,0.0,0.5288,0.50266,0.0,0,7.67254e-06,2.6352831706,2.4324032046532875
5.29628,3.94728,5.28006,1.07008,2144.58,2004.14,0.0,0.0,0.6404,0.598462,0.0,1,8.94193e-06,3.2985857175,3.235549098051064
5.87443,4.69467,5.85064,1.07984,2256.84,2089.97,0.0,0.0,0.6052,0.560452,0.0,1,5.49632e-06,2.3253474102,2.077756376559119
4.43033,3.99236,4.42996,1.33979,549.564,410.186,188.414,140.63,0.5546,0.413945,0.0,1,3.7191e-06,1.4849656478,1.2805465834531347
6.85928,3.77665,6.81852,1.76082,1527.11,867.274,0.0,0.0,0.5524,0.313718,0.0,1,2.49723e-06,1.049407883,1.057621327221472
5.18714,3.79158,5.1767,1.26241,1435.68,1137.26,0.0,0.0,0.5344,0.423318,0.0,1,6.36093e-06,2.0550791138,2.002046031432642
7.28064,4.66536,7.28064,1.6199,977.704,603.558,0.0,0.0,0.4976,0.307179,0.0,1,3.51139e-06,1.2230338443000002,1.1859368825161671
8.13146,3.74741,8.1255,0.911325,1740.68,1910.06,27.7822,30.4855,0.6372,0.699202,0.0,1,3.47844e-06,1.5160585688,1.557210125811145
8.63632,7.63034,8.63632,0.777557,2368.36,3045.9,0.0,0.0,0.6702,0.86193,0.0,1,7.7822e-06,3.1132187467000003,2.9725824839212516
9.37426,8.42221,9.36118,0.760114,2220.47,2921.23,0.0,0.0,0.6854,0.901706,0.0,1,7.23349e-06,2.9504637488,2.8781029535103855
12.83987,7.4101,12.68863,0.522471,2354.64,4506.73,0.0,0.0,0.796,1.52353,0.0,1,5.4029e-06,2.2498249168,2.3541153178631906
6.33441,3.59662,6.33441,1.11373,1441.4,1294.21,0.0,0.0,0.581,0.521669,0.0,1,8.57684e-06,2.7310040523000003,2.6039069237215746
9.17575,5.94989,7.9915,0.929043,1495.06,1609.25,0.0,0.0,0.5892,0.634201,0.0,0,7.83182e-06,3.1115063115,2.8357060635288294
13.27896,6.89092,13.26587,0.883073,2036.2,2305.8,0.0,0.0,0.7186,0.813749,0.0,1,6.89431e-06,2.0605952395,2.264171276794152
5.51513,4.27188,5.50941,1.06812,1036.17,970.09,0.0,0.0,0.5198,0.486651,0.0,1,1.10491e-05,2.4661050583,2.671846569751948
5.87796,4.78268,5.87796,1.71391,1532.86,894.368,0.0,0.0,0.5492,0.320438,0.0,1,1.49192e-06,0.6609709314,0.6558020441178818
8.33531,6.07292,8.1953,0.867063,1783.84,2057.33,0.0,0.0,0.6398,0.737893,0.0,1,7.065e-06,2.4726188566,2.694811807829085
20.3631,9.01147,20.3631,0.521418,1774.76,3403.71,0.0,0.0,0.8332,1.59795,0.0,1,2.8059e-06,1.3397069106,1.334574340638571
5.93254,5.15214,5.88831,1.0803,2344.41,2170.15,0.0,0.0,0.6392,0.59169,0.0,1,6.59676e-06,2.5532914833,2.584035066641584
5.00365,3.53364,4.98221,1.08104,1844.81,1706.51,0.0,0.0,0.6206,0.574076,0.0,1,8.58841e-06,3.0848655937,2.949048088017673
4.93354,4.81445,4.92328,1.42734,510.614,357.738,113.486,79.5089,0.4866,0.340914,0.0,1,4.45844e-06,1.3357268941,1.234177085064815
5.63742,3.98335,5.62763,1.20442,696.106,577.961,65.1595,54.1004,0.5032,0.417795,0.0,1,4.25796e-06,1.341057784,1.2237894965987253
9.50738,3.99435,9.49132,0.925424,1888.23,2040.4,0.0,0.0,0.6264,0.676879,0.0,1,6.07208e-06,2.3822237678,2.375885678375493
7.1658,4.7152,7.1658,1.41392,1322.21,935.139,0.0,0.0,0.5174,0.365933,0.0,1,5.07881e-06,1.7565044336000002,1.7635963288910297
4.37543,3.51099,4.3605,1.7281,376.515,217.879,0.0,0.0,0.374,0.216423,0.0,0,1.11937e-05,1.2980723883,1.4770773043304672
5.54342,3.85621,5.5369,1.27196,1497.59,1177.39,0.0,0.0,0.5676,0.446239,0.0,1,6.99009e-06,2.2569763359,2.206347046469976
7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,6.92126e-06,2.1046073331,2.034117225185613
4.99101,3.50509,4.98216,1.8068,621.631,344.051,0.0,0.0,0.4322,0.239208,0.0,0,4.33764e-06,0.9629578675,1.0803438278745447
5.10735,4.25399,5.10735,1.35619,773.026,569.999,0.0,0.0,0.4762,0.351131,0.0,1,4.46929e-06,1.2861098999,1.2167846621564167
15.14217,13.44364,15.14217,0.712137,1836.8,2579.28,0.0,0.0,0.7026,0.986608,0.0,0,6.28327e-06,2.4195834474,2.478397569329516
4.6785,3.79643,4.6785,1.49483,851.868,569.877,0.0,0.0,0.5076,0.339571,0.0,1,5.76513e-06,1.5641062576,1.6296844630732659
6.48379,4.41641,6.4829,1.03451,1661.2,1605.79,0.0954102,0.0922278,0.5846,0.565101,0.0,1,5.60316e-06,2.1350136006,2.1590306413793017
7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,5.56797e-06,2.1220949837,2.195457959518932
6.43543,6.35486,6.43543,1.16514,1539.67,1321.44,0.0,0.0,0.5912,0.507406,0.0,0,9.1625e-06,2.9687990365,3.104793542246748
12.12577,5.64086,12.12577,0.985409,1409.44,1430.31,390.474,396.256,0.664,0.673832,0.0,1,3.58965e-06,1.5931339788,1.4748359785904457
12.13355,5.61514,12.13355,0.984545,1406.36,1428.44,392.743,398.909,0.6676,0.67808,0.0,1,3.59048e-06,1.5982079228,1.4791007158704241
6.89012,5.94748,6.89012,1.02954,1487.46,1444.77,0.0,0.0,0.5948,0.577731,0.0,0,7.03323e-06,2.5945756107,2.599391376151467
4.47276,3.50575,4.44835,1.90606,879.044,461.183,0.0,0.0,0.519,0.272289,0.0,1,7.93755e-06,1.997303111,1.8908031773148728
4.65105,3.76809,4.64879,1.78136,1057.62,593.716,0.0,0.0,0.5468,0.306956,0.0,1,6.63524e-06,1.8548439477,1.915786544934133
6.82504,4.15814,6.82504,0.987346,2244.54,2273.31,0.0,0.0,0.6424,0.650633,0.0,1,9.75899e-06,3.2980742496,3.542960330164208
4.93494,3.49142,4.86694,2.00135,1263.38,631.266,0.0,0.0,0.5166,0.258126,0.0,0,5.40113e-06,1.6845265216,1.5924347664791023
7.25048,6.08004,7.24863,1.09392,1335.78,1221.09,0.0,0.0,0.5476,0.500583,0.0,0,6.78137e-06,2.4388925486,2.36555381667748
7.17371,5.8712,7.17371,1.10727,1329.12,1200.36,0.0,0.0,0.5452,0.492383,0.0,0,6.85489e-06,2.4382550094,2.3149219964254986
5.41735,4.7264,5.40719,1.2729,1870.44,1469.44,0.0,0.0,0.6244,0.490534,0.0,1,1.15977e-05,3.3959569857,3.302123371679463
8.84791,6.66406,8.84791,0.84398,2430.67,2880.0,0.0,0.0,0.75,0.888646,0.0,1,3.39609e-06,1.6200263034,1.602921865998425
4.78039,3.84263,4.78039,1.76597,828.843,469.341,0.0,0.0,0.4496,0.254591,0.0,0,9.27488e-06,1.7182995577000002,1.7386936830203408
4.75958,3.82785,4.75554,1.76954,805.711,455.323,0.0,0.0,0.4502,0.254417,0.0,0,9.14089e-06,1.7113385613,1.733558282436753
5.04935,3.8892,5.03687,1.21647,1807.28,1485.67,0.0,0.0,0.6062,0.498328,0.0,1,1.40487e-05,3.9983000456,3.9632261578370267
5.00423,3.8343,4.58368,1.22609,1739.06,1418.37,0.0,0.0,0.5986,0.488218,0.0,1,1.40269e-05,3.9553762957,3.9818446557582936
5.07683,3.95879,4.81355,1.20337,1860.11,1545.75,0.0,0.0,0.6076,0.504916,0.0,1,1.43182e-05,4.0516149137,4.139928579003081
9.76192,5.55983,9.75209,1.11305,1740.01,1563.28,62.6529,56.2895,0.67,0.60195,0.0,1,5.51116e-06,1.5044122964,1.8662977359504842
9.93002,6.46763,9.91751,0.795967,2168.14,2723.91,0.0,0.0,0.7348,0.923153,0.0,1,4.79612e-06,2.2218557246,2.12644321652222
4.86217,4.34562,4.86217,1.66926,2251.32,1348.69,0.0,0.0,0.6184,0.370463,0.0,1,3.29099e-06,1.4025944244,1.39860623562782
4.86021,4.34715,4.86021,1.66839,2272.53,1362.11,0.0,0.0,0.6004,0.359868,0.0,1,3.28952e-06,1.4046265853,1.4043093768165988
6.93958,6.05366,6.90375,0.735097,2642.04,3594.14,0.0,0.0,0.7204,0.980006,0.0,1,6.35544e-06,2.8141562833,2.803453192007231
6.82996,5.62808,6.81318,0.906851,2249.11,2480.13,0.0,0.0,0.6722,0.741246,0.0,1,5.53644e-06,2.398673354,2.2981258026172986
7.4726,6.03228,7.03921,0.972318,2397.88,2466.15,0.0,0.0,0.7166,0.737002,0.0,1,4.17669e-06,1.9345741974,1.8139394796595423
4.7722,3.99598,4.7722,1.5688,655.828,418.043,0.0,0.0,0.462,0.294492,0.0,0,5.24347e-06,1.2469214176,1.2773129996134547
6.48283,5.44672,6.47851,1.23973,1910.17,1540.8,0.0,0.0,0.6142,0.495432,0.0,1,5.92047e-06,1.9386923563,2.21438446034393
4.54182,3.68421,4.38679,1.45633,495.592,340.302,181.958,124.943,0.4774,0.32781,0.0,0,1.0871e-05,2.3695210669,2.17632177067954
5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,3.66085e-06,1.6374801812,1.5632521622317146
7.06957,4.91595,7.06648,0.920284,2531.68,2750.98,0.0,0.0,0.6946,0.754767,0.0,1,7.58429e-06,3.1546265117,3.0433119512048634
5.41107,3.63654,5.41022,1.51085,1084.42,717.756,0.0,0.0,0.4906,0.324718,0.0,0,2.79241e-06,0.939807568,1.011972587828216
5.89375,3.67074,5.89375,1.25605,1195.64,951.909,0.0,0.0,0.5408,0.430557,0.0,0,7.37399e-06,2.0296889108,2.125529948523547
12.21806,7.03158,12.21806,0.59675,2360.49,3955.57,0.0,0.0,0.7812,1.30909,0.0,1,7.06647e-06,2.7816593502,2.684567394071663
5.06354,4.01259,5.06354,1.09045,1520.09,1394.01,0.0,0.0,0.5732,0.525654,0.0,1,1.00609e-05,3.2430689484,3.058414181360382
4.82351,3.61774,4.82351,1.61026,574.177,356.574,0.0,0.0,0.414,0.257101,0.0,0,3.04364e-06,0.8360438379999999,0.8906346790976778
4.74887,3.57779,4.74887,1.57979,558.843,353.745,0.0,0.0,0.4136,0.261807,0.0,0,3.95644e-06,0.9613692558,1.0661153586214946
6.98757,6.64177,6.98757,1.55436,1566.68,1007.93,0.0,0.0,0.573,0.368642,0.0,0,5.30504e-06,1.9286366904,1.9826570822458915
7.13111,6.78821,7.13111,1.50724,1561.7,1036.13,0.0,0.0,0.5636,0.373929,0.0,0,4.67479e-06,1.8019946193,1.8111358826791863
7.07406,6.73356,7.07173,1.61064,1512.67,939.176,0.0,0.0,0.556,0.345204,0.0,1,5.40635e-06,1.9440038199,1.9692020133900907
7.05454,6.70514,7.05454,1.61812,1500.38,927.234,0.0,0.0,0.5486,0.339035,0.0,1,5.49981e-06,1.9724319612,1.9730202294333983
10.15108,7.28168,10.14731,0.88059,1949.39,2213.74,0.147124,0.167074,0.6452,0.732691,0.0,1,5.69017e-06,2.2147904905,2.189912382537351
6.77782,5.19916,6.76838,1.13174,1870.74,1652.98,0.0,0.0,0.589,0.520437,0.0,1,6.86086e-06,2.5872906076,2.430499542532482
5.69411,4.34501,5.6755,1.35778,616.318,453.917,180.508,132.944,0.4634,0.341293,0.0,0,4.81043e-06,1.1728927409,1.3009546894044688
4.76005,3.76742,4.75297,1.25917,1007.84,800.402,0.0,0.0,0.5458,0.433462,0.0,1,9.24093e-06,2.3750448153,2.4277057384268845
10.22426,8.07829,10.22419,0.790487,2342.19,2962.97,0.0,0.0,0.7238,0.915638,0.0,1,5.32735e-06,2.3589008624,2.293773195240489
5.90692,5.38954,5.89965,0.987787,1345.25,1361.88,0.0,0.0,0.583,0.590208,0.0,1,8.78795e-06,2.6767740519,2.7553561920439926
6.03622,4.38011,5.42071,1.1026,1157.92,1050.17,0.0,0.0,0.4992,0.452746,0.0,1,9.03579e-06,2.5316587918,2.4470995978094847
5.12157,4.43835,5.12005,1.31199,1365.8,1041.01,0.0,0.0,0.4802,0.36601,0.0,1,5.76355e-06,1.8296913432,1.893079397306276
6.93055,5.1748,6.93055,1.20906,867.96,717.883,0.0,0.0,0.4824,0.398989,0.0,0,3.49864e-06,1.2918745338,1.1928088889062627
6.39219,4.6444,6.38001,1.02837,1438.77,1399.08,0.0,0.0,0.541,0.526076,0.0,1,5.82258e-06,2.0912435126,2.0924127713361322
4.88805,4.01037,4.88805,1.43329,945.622,659.759,0.0,0.0,0.4914,0.342849,0.0,1,6.44692e-06,1.5960982616,1.735808365445733
5.05411,4.785,5.05411,1.40153,572.024,408.141,0.0,0.0,0.4148,0.295961,0.0,1,1.25048e-05,1.7560355521000002,1.6403470540763563
4.79857,4.01377,4.75701,1.19981,1900.99,1584.41,0.0,0.0,0.5936,0.494745,0.0,1,9.25952e-06,3.0693129886,3.0709993978689694
4.77299,3.85637,4.77299,0.998724,1292.16,1293.81,0.0,0.0,0.5602,0.560915,0.0,1,1.08618e-05,2.9474420271,3.260887299133672
4.92982,3.72004,4.92982,1.77302,851.953,480.51,0.0,0.0,0.4508,0.254256,0.0,0,3.19725e-06,0.9861742061,1.0031031636661207
4.90414,3.69066,4.90414,1.79444,798.923,445.222,0.0,0.0,0.4496,0.250552,0.0,0,3.36675e-06,1.0294844779,1.0249110435334834
7.09885,6.53196,7.09077,0.672755,2256.65,3354.34,0.591427,0.879112,0.6938,1.03128,0.0,1,5.57529e-06,2.2513277302000003,2.5578288495650563
5.9343,4.39186,5.9343,1.47756,1345.05,910.315,0.0,0.0,0.5408,0.366009,0.0,1,6.23569e-06,1.9569935588,1.892525886702854
15.05124,7.91583,15.05124,0.593338,2225.74,3751.22,0.0,0.0,0.8098,1.36482,0.0,0,3.25547e-06,1.553745458,1.579999144526663
14.97276,6.60675,14.97057,0.720686,2039.23,2829.56,0.0,0.0,0.7584,1.05233,0.0,0,3.25101e-06,1.5270956006,1.5566303163250268
11.33412,8.20992,11.33412,0.445208,2301.41,5169.29,0.0,0.0,0.8028,1.8032,0.0,1,3.52964e-06,1.7035786466,1.7228681261280243
11.56522,8.64377,10.65601,0.433579,2251.34,5192.46,0.0,0.0,0.8194,1.88985,0.0,1,3.80673e-06,1.8524902305,1.8235986863965221
6.13983,5.63757,6.13983,1.11988,1513.16,1351.17,0.0,0.0,0.5868,0.523983,0.0,0,7.38434e-06,2.4666549803,2.534183241440468
10.28948,6.13196,9.71774,0.910166,1438.69,1580.69,202.393,222.369,0.6216,0.682952,0.0,1,9.97651e-06,2.6493955071,2.421166770997824
10.40168,6.18945,10.40168,0.9137,1441.31,1577.44,199.174,217.986,0.6294,0.688847,0.0,1,1.06415e-05,2.6852035196,2.4622131504044567
7.25975,4.31318,7.25513,0.959509,2426.34,2528.73,0.0,0.0,0.7032,0.732875,0.0,1,4.19808e-06,1.8959430297,1.8441260776524508
10.25144,8.68741,10.25144,0.847968,1429.66,1685.99,106.489,125.581,0.6438,0.759227,0.0,1,9.99678e-06,2.4870237402,1.9418857825006013
7.32559,6.86607,7.31942,0.950432,1658.89,1745.4,0.0,0.0,0.6086,0.640341,0.0,0,1.01221e-05,4.0483974793,4.03946835901528
