LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
7.54682,4.16239,7.5307,1.29085,1431.56,1109.01,0.0,0.0,0.5368,0.415851,0.0,1,2.84891e-06,0.2593822489,0.27363982910285345
4.91477,3.6019,4.91477,1.33891,1478.66,1104.38,0.0,0.0,0.5598,0.418102,0.0,1,4.61927e-06,0.4295223898,0.42746642045171035
4.41106,3.42867,4.41106,1.63804,321.449,196.241,0.0,0.0,0.4172,0.254695,0.0,0,4.63399e-06,0.3723086139,0.37476342005004326
4.43428,3.43441,4.41751,1.64611,319.015,193.799,0.0,0.0,0.4126,0.250651,0.0,0,4.29453e-06,0.3434077361,0.3518918227757053
4.38581,3.45093,4.3809,1.70718,319.337,187.056,0.0,0.0,0.4042,0.236765,0.0,0,4.71052e-06,0.3701599656,0.3771522500931572
6.37814,3.95219,6.37814,1.40385,1452.65,1034.76,0.0,0.0,0.5578,0.397337,0.0,1,3.0299e-06,0.2895588923,0.2847186974092437
5.53957,5.19564,5.53023,1.2074,1563.35,1294.8,0.0,0.0,0.5696,0.471756,0.0,1,5.47479e-06,0.5041898838,0.5017365924852345
6.61542,5.14354,6.60525,1.21526,2002.74,1648.0,0.0,0.0,0.6146,0.505737,0.0,1,4.62546e-06,0.4436358183,0.43087414267321855
7.61675,7.30447,7.61675,1.24495,1308.01,1050.65,0.0,0.0,0.569,0.457046,0.0,1,5.25154e-06,0.4552120512,0.47212938443635905
11.06416,8.02745,11.06416,0.972371,1585.84,1630.9,0.0,0.0,0.6092,0.62651,0.0,0,2.88235e-06,0.2746290267,0.2800572553323685
12.15079,8.26476,12.15067,0.865202,1608.01,1858.54,0.0,0.0,0.685,0.791723,0.0,1,1.30802e-06,0.1317006766,0.12749675701822294
13.06874,6.51652,13.06768,0.765708,2243.35,2929.77,0.0,0.0,0.7112,0.928814,0.0,1,4.36256e-06,0.4265504768,0.42215920761627496
5.0309,3.85268,5.0309,1.48251,1155.21,779.228,0.0,0.0,0.5,0.337266,0.0,1,4.93126e-06,0.4511417946,0.43395844390855925
5.04335,3.82798,5.04275,1.49693,1142.39,763.156,0.0,0.0,0.4918,0.328538,0.0,1,5.0545e-06,0.4518163729,0.44776512923306044
4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,4.69513e-06,0.4303237023,0.4195806335503906
4.95561,3.7268,4.95492,1.57969,1129.17,714.803,0.0,0.0,0.4908,0.310694,0.0,1,4.69474e-06,0.4208443088,0.4197268992687038
4.97952,3.62473,4.97952,1.64354,1091.64,664.203,0.0,0.0,0.4882,0.297042,0.0,1,4.49267e-06,0.4075111746,0.4058694966159781
4.49095,3.64747,4.47832,1.68009,831.421,494.867,0.0,0.0,0.4708,0.280223,0.0,1,2.94697e-06,0.2622803599,0.2700327017098312
4.38047,3.64592,4.38047,1.73198,794.119,458.504,0.0,0.0,0.4624,0.266978,0.0,1,2.93309e-06,0.2656452292,0.26693713369077926
7.29475,4.84283,7.29475,1.35618,833.24,614.402,0.0,0.0,0.4816,0.355115,0.0,0,2.32314e-06,0.215857749,0.21244970959320464
5.84513,5.03009,5.84513,1.22272,803.232,656.921,0.0,0.0,0.473,0.386841,0.0,1,1.03652e-06,0.0991553589,0.09929444151510469
7.56186,4.84974,7.24948,1.40224,2851.33,2033.41,0.0,0.0,0.6898,0.491927,0.0,1,3.97563e-06,0.3758097991,0.3822951313711508
10.6209,7.98188,10.6209,0.698012,2320.47,3324.4,0.0,0.0,0.7472,1.07047,0.000573056,1,3.69029e-06,0.3581665223,0.3595521039561799
4.57808,3.51835,4.56928,1.23803,572.381,462.333,0.0,0.0,0.4556,0.368005,0.0,1,2.10229e-06,0.1938562302,0.18949214759401048
9.89745,6.63764,9.89048,1.19874,1975.94,1648.35,0.0,0.0,0.6738,0.562089,0.0,1,4.05232e-06,0.3551468671,0.3674897358114184
11.6148,4.31195,11.6148,2.54245,1508.6,593.364,0.0,0.0,0.575,0.22616,0.0,1,6.42291e-07,0.0621048838,0.0661332226227328
8.38054,5.7847,8.27724,0.639206,2434.82,3809.13,4.9539,7.75009,0.7442,1.16426,0.0,1,3.60584e-06,0.3589609824,0.35787325201707065
13.78566,6.83219,13.78098,0.585033,2323.11,3970.91,0.0,0.0,0.7686,1.31377,0.0,1,3.40849e-06,0.3365109929,0.33582865269524415
13.82069,6.83124,13.8201,0.581484,2340.51,4025.06,0.0,0.0,0.7906,1.35962,0.0,1,3.4261e-06,0.3408964484,0.3411596033266829
10.08149,7.22011,10.08149,0.573061,2335.96,4076.29,0.0,0.0,0.7798,1.36076,0.0,1,3.66108e-06,0.3577172875,0.366755057236814
7.9765,5.25239,7.9026,0.909449,2139.04,2352.02,0.0,0.0,0.6632,0.729233,0.0,1,3.8138e-06,0.3723013067,0.3734508490467431
9.0167,5.78838,9.01452,1.0207,1622.24,1589.34,0.0,0.0,0.589,0.577054,0.0,1,4.12019e-06,0.3967517307,0.39060878172449426
6.81302,4.75487,6.75625,1.04896,1506.97,1436.63,0.0,0.0,0.539,0.513843,0.0,0,3.91341e-06,0.3698979673,0.36545097401749815
5.57968,5.07062,5.57968,1.63787,1052.89,642.84,0.0,0.0,0.4624,0.282318,0.0,0,3.01024e-06,0.2740661078,0.2681333304331697
10.23983,9.51593,10.22611,1.29505,1477.19,1140.64,0.0,0.0,0.5948,0.459286,0.0,1,1.56981e-06,0.153916555,0.1539375895761136
7.92371,4.89913,7.91993,0.908491,1989.28,2189.65,0.0,0.0,0.6342,0.69808,0.0,1,5.81816e-06,0.5290396505,0.5403972598695008
5.86305,5.34538,5.70782,1.27095,1126.31,886.195,0.0,0.0,0.506,0.398129,0.0,0,4.36089e-06,0.4042809242,0.3944806640072772
8.78791,3.92519,8.78786,1.21365,1182.3,974.168,0.0,0.0,0.5234,0.431261,0.0,1,4.16872e-06,0.3616629913,0.37644857814957877
8.46111,3.62498,8.46069,1.24571,1153.47,925.96,0.0,0.0,0.5226,0.419521,0.0,1,5.13251e-06,0.4238525934,0.45042356945094003
12.63938,6.49016,12.62405,0.677616,2253.72,3325.96,0.0,0.0,0.7494,1.10594,0.0,1,5.38549e-06,0.5031034422,0.5045694305160592
9.18286,8.73453,9.17503,0.495184,2583.42,5217.09,0.0,0.0,0.8544,1.72542,0.0,1,1.22269e-06,0.1220727583,0.12398821035584007
5.47224,4.77054,5.47224,0.955888,1699.64,1778.08,0.0,0.0,0.613,0.641289,0.0,0,4.24619e-06,0.4051372659,0.4125821954447325
7.63453,6.61136,7.601,0.575241,2982.7,5185.13,0.0,0.0,0.779,1.35421,0.0,1,3.53289e-06,0.3497752068,0.35238427823694873
6.76077,5.17427,6.21591,1.08432,1568.49,1446.52,0.0,0.0,0.5588,0.515345,0.0,0,6.16869e-06,0.5707185893,0.559013396620884
4.62524,4.02529,4.62419,2.01313,877.337,435.807,0.0,0.0,0.4672,0.232076,9.93e-05,0,2.84611e-06,0.2635851946,0.26395681125735787
4.678,4.09417,4.67712,1.98147,941.234,475.017,0.0,0.0,0.4712,0.237803,0.000100935,0,2.85164e-06,0.256293926,0.2613277659120754
11.53586,5.50716,8.36401,1.01632,2227.68,2191.92,0.0,0.0,0.6942,0.683055,0.0,1,5.59914e-06,0.528886036,0.5139553408887296
12.19685,4.3543,12.19496,0.882362,2411.33,2732.81,0.0,0.0,0.7004,0.793779,0.0,1,5.94003e-06,0.5655261053,0.5464733142950358
8.72809,7.46409,8.72809,0.942162,2285.98,2426.31,0.0,0.0,0.718,0.762077,0.0,1,1.90921e-06,0.1899535564,0.1931067162476649
12.83976,11.91501,12.83976,0.685959,2103.01,3065.8,0.0,0.0,0.7502,1.09365,0.000291563,1,2.83131e-06,0.2800561843,0.2849894978388019
5.64254,3.51162,5.62378,1.23268,1079.22,875.507,0.0,0.0,0.5468,0.443586,0.0,1,4.18619e-06,0.37642453,0.3793838161342922
7.45113,4.52945,7.45095,1.32558,1000.06,754.431,0.0,0.0,0.5014,0.378249,0.0,1,1.67411e-06,0.1615182852,0.1565132809725801
10.65116,5.48487,10.46238,0.840538,2241.03,2666.18,0.0,0.0,0.709,0.843508,0.0,1,5.0553e-06,0.4760436269,0.460773497444912
5.34059,3.74867,5.34025,1.39658,907.085,649.503,0.0,0.0,0.4828,0.345701,0.0,1,7.69665e-06,0.3794452025,0.6066229532316422
9.74436,7.85759,9.7385,0.884315,1769.89,2001.42,0.0,0.0,0.6546,0.740234,0.0,1,3.37521e-06,0.3256875258,0.3264609214430858
4.75347,3.71612,4.73943,1.3675,535.723,391.753,0.0,0.0,0.4534,0.331553,0.0,1,5.42238e-06,0.4295014036,0.4449143883130919
5.5251,4.77538,5.51126,1.28472,744.013,579.127,0.0,0.0,0.486,0.378294,0.0,1,4.93335e-06,0.4004634738,0.4127155760349863
5.10587,3.69765,5.10587,1.24278,879.237,707.477,0.0,0.0,0.5044,0.405865,0.0,1,6.85069e-06,0.5642567409,0.5706605347618938
6.88268,6.30555,6.87572,1.51625,1264.35,833.868,0.0,0.0,0.5472,0.36089,0.0,1,3.6816e-06,0.345793313,0.3443411212143065
8.81259,5.05152,8.81259,1.42533,1454.27,1020.3,0.0,0.0,0.5856,0.410852,0.0,0,3.3892e-06,0.319035211,0.30954592005478754
5.30554,4.43053,5.27741,1.28243,1799.46,1403.16,0.0,0.0,0.6102,0.475814,0.0,0,6.13148e-06,0.5583231187,0.5591642369123727
5.25592,4.31073,5.18518,1.28541,1797.52,1398.4,0.0,0.0,0.597,0.464442,0.0,0,6.06449e-06,0.5474452218,0.5553044013829295
5.24833,4.2623,5.18742,1.29046,1800.98,1395.62,0.0,0.0,0.6108,0.473321,0.0,0,6.20715e-06,0.5617440564,0.5589946778237583
6.75428,5.6916,6.72807,1.40497,1349.29,960.372,0.0,0.0,0.5342,0.380221,0.0,0,4.11208e-06,0.3842861383,0.3801247600103257
6.73405,5.67186,6.7278,1.40899,1346.64,955.749,0.0,0.0,0.5328,0.378145,0.0,0,4.14809e-06,0.3837246421,0.3830462187480373
6.73192,5.66128,6.64205,1.40989,1345.84,954.57,0.0,0.0,0.5322,0.377477,0.0,0,4.1591e-06,0.3818825179,0.3830292989265137
6.9676,6.06182,6.9676,1.36538,1434.64,1050.72,0.0,0.0,0.5472,0.400767,0.0,0,4.01736e-06,0.3765828281,0.3725372369720305
6.78739,5.78928,6.78739,1.3933,1363.04,978.277,0.0,0.0,0.5382,0.386276,0.0,0,4.07968e-06,0.3794254837,0.3794419711572043
6.3973,4.82556,6.3973,1.43147,1333.03,931.231,0.0,0.0,0.5244,0.366336,0.0,1,4.21455e-06,0.390931595,0.38386101878234
6.7467,5.80608,6.7467,1.39203,1364.88,980.494,0.0,0.0,0.5394,0.387491,0.0,1,3.95934e-06,0.3701718709,0.3666983481950517
7.05543,5.76553,7.05417,1.36444,1437.77,1053.75,0.0,0.0,0.5426,0.397672,0.0,1,4.06703e-06,0.3841727968,0.3812335759194056
7.33038,6.15605,7.3245,1.35339,1467.91,1084.62,0.0,0.0,0.5522,0.408012,0.0,1,3.90247e-06,0.3701848987,0.36157770845878145
6.88083,5.87111,6.87535,1.38485,1391.22,1004.61,0.0,0.0,0.5404,0.390224,0.0,0,4.18129e-06,0.3899701468,0.3865241111803975
12.89356,7.93773,12.89356,0.721487,1897.63,2630.17,77.994,108.102,0.7242,1.00376,0.0,1,4.922e-06,0.4456162032,0.43831002935788343
4.32284,3.50203,4.32284,1.44521,1297.96,898.111,0.0,0.0,0.6006,0.41558,0.0,0,4.56204e-06,0.4188905805,0.4339092433292478
6.81796,5.05367,6.81796,1.05868,2313.65,2185.42,0.0,0.0,0.6546,0.61832,0.0,1,3.48982e-06,0.3381878694,0.3423178641134156
6.6678,4.96877,6.6678,1.10092,2405.28,2184.79,0.0,0.0,0.6552,0.595139,0.0,1,3.66203e-06,0.3604456489,0.35583762125294643
6.80678,5.11467,6.80678,1.12771,2231.39,1978.7,0.0,0.0,0.6388,0.56646,0.0,1,3.98255e-06,0.3857166702,0.3863129512548443
6.74215,5.18388,6.74215,1.16256,2288.23,1968.27,0.0,0.0,0.6442,0.554124,0.0,1,3.49919e-06,0.3371803288,0.3399378729838832
5.84738,4.10522,5.84738,1.34804,1113.36,825.908,0.0,0.0,0.511,0.379069,0.0,1,5.39439e-06,0.4609723522,0.4686549140571763
4.93842,4.37104,4.93842,1.56386,2303.31,1472.84,0.0,0.0,0.6098,0.389934,0.0,0,2.17474e-06,0.2151528091,0.20590017126113205
4.30967,3.74181,4.30967,1.76757,1105.02,625.163,0.0,0.0,0.5662,0.320327,0.0,0,5.9344e-06,0.5081372158,0.5204058545074169
7.6272,6.3767,7.6272,1.10873,1926.39,1737.47,0.0,0.0,0.6356,0.573266,0.0,1,3.75927e-06,0.3629127002,0.35751277191165887
13.34989,4.00312,13.34989,0.730238,1776.02,2432.11,0.0,0.0,0.6852,0.938325,0.0,0,4.72884e-06,0.4394356021,0.4467684903724176
6.17269,4.02251,6.17269,1.31229,854.868,651.434,42.1748,32.1384,0.5236,0.398999,0.0,1,3.01285e-06,0.2453313599,0.27642263314457166
6.67679,5.04188,6.67679,1.28811,935.874,726.551,97.6899,75.84,0.5222,0.405402,0.0,1,3.27287e-06,0.3025515143,0.3069921242485154
5.27695,4.27032,5.27695,0.98944,1543.01,1559.48,0.0,0.0,0.5212,0.526762,0.0,1,2.82078e-06,0.2755461084,0.2805120070384426
8.8715,5.37575,8.86492,1.06655,1848.87,1733.49,0.0,0.0,0.6318,0.592375,0.0,1,5.78548e-06,0.5089927406,0.5191877873492602
6.33794,4.33255,6.21155,1.43397,1521.86,1061.29,0.0,0.0,0.5584,0.389408,0.0,1,4.24221e-06,0.3995247304,0.391164734057303
4.96455,3.52189,4.96455,1.2876,515.857,400.635,170.93,132.751,0.4632,0.35974,0.0,0,7.20329e-06,0.5618587493,0.5488960532653793
4.25922,3.99552,4.25922,1.59647,254.293,159.284,0.0,0.0,0.3716,0.232763,0.0,0,1.79571e-06,0.1574165886,0.1450548010191819
8.06678,6.82094,8.05126,1.11278,1981.43,1780.62,0.0,0.0,0.6252,0.561838,0.0,1,3.93135e-06,0.3787712341,0.3784204777872079
6.02152,4.9088,6.0177,1.04306,2495.54,2392.52,0.0,0.0,0.6576,0.630455,0.0,1,4.71685e-06,0.4500942053,0.4522146894402878
6.09706,5.36823,6.07492,1.05799,2424.88,2291.97,0.0,0.0,0.6762,0.639136,0.0,1,4.84345e-06,0.462410957,0.46270169915843595
11.25293,8.38573,11.25293,0.979503,1671.61,1706.59,0.0,0.0,0.7086,0.723428,0.0,1,1.14946e-06,0.1149116341,0.11444743167493909
5.23017,3.49325,5.23017,1.44837,343.252,236.992,0.0,0.0,0.4076,0.281419,0.0,0,3.70652e-06,0.2894212012,0.3006476347358782
6.22751,4.77221,6.20611,1.4177,461.655,325.637,178.147,125.659,0.4768,0.33632,0.0,0,1.50518e-06,0.1396042386,0.14183376169932294
7.25351,7.13068,7.2425,1.02495,1673.9,1633.14,0.0,0.0,0.6088,0.593978,0.0,0,4.7655e-06,0.4695995914,0.4627022842874787
7.24683,7.11371,7.24683,1.02502,1683.52,1642.43,0.0,0.0,0.597,0.58243,0.0,0,4.73421e-06,0.4648191981,0.4613105017758208
7.06551,3.91163,7.06551,1.10612,1247.35,1127.68,0.0,0.0,0.5336,0.482408,0.0,1,8.66268e-06,0.6713766598,0.7082217124402541
13.28738,7.77882,13.22247,0.710367,1789.01,2518.43,0.0,0.0,0.7024,0.988785,0.0,1,1.91003e-06,0.1905269154,0.1924370109603963
6.05951,4.4083,6.05951,0.950557,1966.63,2068.92,0.0,0.0,0.6264,0.658982,0.0,0,5.1366e-06,0.4926706903,0.49418643386119876
6.22107,4.0898,6.22107,1.22274,852.187,696.948,9.45855,7.73552,0.5232,0.427891,0.0,1,1.36914e-06,0.1279996209,0.12756234390158155
8.14361,5.87215,7.68514,0.961963,2469.42,2567.06,0.0,0.0,0.6732,0.699819,0.0,1,3.6567e-06,0.3572253441,0.3545195475696054
8.23387,5.84668,8.15455,0.958955,2430.13,2534.15,0.0,0.0,0.6902,0.719741,0.0,1,3.32659e-06,0.324765287,0.3275166604222872
8.18337,5.84697,8.18337,0.974997,2429.97,2492.29,0.0,0.0,0.6902,0.7079,0.0,1,3.3446e-06,0.3258804867,0.3295691257119275
4.93073,3.99192,4.90572,1.26506,819.807,648.04,0.0,0.0,0.5008,0.395872,0.0,0,7.52115e-06,0.5966907654,0.6245961651635057
5.22809,3.75233,5.19001,1.80933,1456.46,804.973,0.0,0.0,0.5686,0.314261,0.0,1,3.11495e-06,0.2935148617,0.29008939723583294
4.87284,4.37059,4.87284,1.23337,902.039,731.365,0.0,0.0,0.4534,0.367612,0.0,0,6.58302e-06,0.5463671567,0.5501151359547902
5.58794,4.86495,5.58794,1.14902,1119.33,974.163,0.0,0.0,0.4862,0.423145,0.0,0,6.65508e-06,0.5777633299,0.565805024282747
5.18743,4.58908,5.18743,1.41786,514.897,363.149,0.0,0.0,0.4536,0.319918,0.0,1,3.06184e-06,0.2634517625,0.2603668831767905
5.4535,4.4976,5.43411,1.36504,878.599,643.645,0.0,0.0,0.4944,0.362188,0.0,1,3.02867e-06,0.272537453,0.2755842802910221
6.22091,4.91314,6.06649,1.26527,1070.0,845.668,0.0,0.0,0.5366,0.4241,0.0,1,2.72838e-06,0.2490587521,0.2521814854109168
11.22482,4.58247,11.22482,1.02492,1340.94,1308.34,253.285,247.127,0.6156,0.600633,0.0,0,9.34743e-06,0.7494998705,0.720736871859912
5.27092,4.42324,5.21472,1.00292,1781.29,1776.11,0.0,0.0,0.602,0.600249,0.0,0,7.19026e-06,0.6647553126,0.6606173125689359
5.09593,4.42786,5.07986,1.44576,1054.74,729.539,0.0,0.0,0.5038,0.348468,0.0,1,4.58715e-06,0.4089981229,0.4104400854759982
5.29132,3.67742,5.0134,1.09277,1448.77,1325.78,0.0139318,0.0127491,0.5368,0.49123,0.0,1,3.24135e-06,0.3076170288,0.31086203319112865
4.49645,4.20268,4.49184,1.20151,964.988,803.144,198.183,164.944,0.618,0.514351,0.0,0,2.20021e-06,0.2150591806,0.22200722471145062
4.84612,4.0465,4.84612,1.4121,763.799,540.896,0.0,0.0,0.426,0.301679,0.0,1,4.4277e-06,0.4000978093,0.37670001611441795
5.46748,4.37557,5.46748,1.06062,1170.19,1103.31,0.885384,0.834777,0.5442,0.513094,0.0,1,2.78041e-06,0.2619895155,0.2642509873878782
4.74677,3.86448,4.45761,1.13696,582.955,512.733,152.586,134.206,0.5114,0.449797,0.0,1,4.50741e-06,0.4000519807,0.41664211783435334
4.83565,3.90897,4.83387,1.11657,661.618,592.547,152.346,136.441,0.5228,0.468221,0.0,1,4.47869e-06,0.4034646554,0.41348617359671175
13.61199,8.61498,13.60121,0.481098,2019.32,4197.32,0.0,0.0,0.7864,1.63459,0.0,1,2.90737e-06,0.2889693296,0.2877088396221021
7.38233,6.89343,7.38233,1.46524,1454.62,992.751,0.0,0.0,0.557,0.380143,0.0,1,2.8259e-06,0.2762425672,0.2761288882801551
9.85392,4.35513,9.85392,0.853176,2077.29,2434.78,0.0,0.0,0.6662,0.780847,0.0,0,7.49907e-06,0.6516688392,0.6517051894189194
8.56248,6.70705,8.55013,0.843378,1917.39,2273.46,0.0,0.0,0.6388,0.75743,0.0,1,2.90972e-06,0.2862001603,0.28586048001573106
5.7048,3.67896,5.62232,1.15456,806.025,698.125,0.0,0.0,0.4918,0.425964,0.0,0,1.18872e-05,0.8962557963,0.9024210601466347
9.35143,8.40739,9.35026,0.753404,1654.42,2195.93,0.0,0.0,0.6524,0.865937,0.0,0,3.5049e-06,0.3460426184,0.34068230902789876
9.12795,8.03305,9.12795,0.879649,1631.51,1854.72,0.0,0.0,0.6538,0.743251,0.0,0,3.14431e-06,0.3102558597,0.30270420147947724
9.01677,8.0299,9.01677,0.819291,1611.05,1966.39,0.0,0.0,0.6454,0.787754,0.0,0,4.20164e-06,0.4159008272,0.40302395604098523
8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,4.00298e-06,0.3876051829,0.390817232179896
16.15249,9.49143,16.1486,0.447193,2181.58,4878.38,0.0,0.0,0.8038,1.79743,0.0,0,3.52482e-06,0.3506073672,0.346108956761197
6.52279,5.33991,6.32184,1.08899,1435.02,1317.76,0.0,0.0,0.579,0.531688,0.0,1,3.81323e-06,0.3659483661,0.3625660733180892
5.47116,3.44168,5.42276,1.84097,1146.35,622.691,0.0,0.0,0.5828,0.316572,0.0,1,1.65256e-06,0.1584737763,0.1551062679306997
14.29727,6.50644,14.29727,0.67257,2359.31,3507.91,0.0,0.0,0.7568,1.12524,0.0,1,4.6588e-06,0.4498295489,0.4466023205355089
8.52966,7.16955,8.46063,1.09037,1242.28,1139.32,72.6595,66.6376,0.5784,0.530463,0.0,0,4.37777e-06,0.4152367768,0.4060185684469756
8.58478,6.98003,8.57286,1.05217,1307.67,1242.83,85.7897,81.5358,0.5892,0.559985,0.0,0,5.4104e-06,0.49263689,0.4802687670319693
7.23633,7.07944,7.22228,1.10849,1601.62,1444.86,0.0,0.0,0.5964,0.538029,0.0,0,4.98517e-06,0.4873860549,0.4848610683580468
7.25163,7.0872,7.25163,1.12925,1578.62,1397.94,0.0,0.0,0.5966,0.528317,0.0,0,5.18667e-06,0.4979776125,0.49322769280221435
5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,5.88524e-06,0.5270721613,0.5261695348935523
7.25665,7.09719,7.24714,1.10687,1602.27,1447.57,0.0,0.0,0.5958,0.538276,0.0,0,4.95067e-06,0.480350878,0.4718949135718885
9.12316,6.55123,9.12316,1.31137,1730.77,1319.82,0.0,0.0,0.6458,0.492464,0.0,0,1.57853e-06,0.1560791135,0.16067532509400095
8.43305,5.99885,8.43305,1.37514,1658.2,1205.84,0.0,0.0,0.6292,0.457553,0.0,0,1.6546e-06,0.1648084367,0.16203836479531025
6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,4.42418e-06,0.3635440833,0.3721508962566391
6.26684,3.62781,6.26416,1.63231,1189.76,728.882,0.0,0.0,0.5338,0.327022,0.0,1,4.43554e-06,0.3747879079,0.39203377994049965
5.67537,4.91896,5.66915,1.31877,1672.64,1268.34,0.0,0.0,0.5816,0.441018,0.0,1,2.17381e-06,0.2148844028,0.20638596599107228
5.79545,4.39914,5.79038,3.73156,1762.91,472.433,0.0,0.0,0.572,0.153287,0.0,1,1.25391e-06,0.1211846477,0.1151182202546473
4.65609,3.80909,4.65088,1.95034,1014.02,519.916,0.0,0.0,0.465,0.238419,0.0,1,1.5012e-06,0.1420807552,0.14055810859002205
14.84172,10.48506,14.13115,0.799535,924.965,1156.88,197.216,246.664,0.6364,0.795963,0.0,1,2.79999e-06,0.2554528704,0.2757688861459402
5.42171,4.28978,5.42171,1.20951,1168.02,965.69,4.12251,3.4084,0.5226,0.432074,0.0,1,2.3247e-06,0.2209131455,0.22471613486908104
11.53016,8.55287,11.53016,0.606791,2204.88,3633.67,0.0,0.0,0.8008,1.31973,0.0,1,2.65085e-06,0.2628813072,0.261278478963898
6.83841,4.77149,6.83841,1.02578,1903.53,1855.69,0.0,0.0,0.6082,0.592913,0.0,0,4.86208e-06,0.4494256485,0.45610758071504387
4.89361,4.27611,4.89361,1.63035,784.518,481.195,0.0,0.0,0.4718,0.289385,0.0,1,1.82294e-06,0.1714107914,0.16569552069389587
4.95666,4.40143,4.92219,1.63957,784.566,478.52,0.0,0.0,0.4652,0.283733,0.0,1,1.87748e-06,0.1765127214,0.1756352819904501
4.81694,4.18094,4.81252,1.69685,756.814,446.011,0.0,0.0,0.4616,0.272033,0.0,1,1.80691e-06,0.1670656491,0.1670996702174093
4.93663,4.37848,4.91876,1.68898,774.259,458.419,0.0,0.0,0.459,0.271762,0.0,1,1.93795e-06,0.1763108113,0.17842477823422248
6.87609,5.10388,6.87609,1.0919,2445.17,2239.37,0.0,0.0,0.6468,0.592361,0.0,1,3.5239e-06,0.3418550742,0.34396459534914586
11.41573,3.43573,11.41573,0.924186,1463.4,1583.45,0.0,0.0,0.6478,0.700941,0.0,0,1.99722e-06,0.1976108249,0.1968560136627492
12.90794,5.24047,12.8925,0.673936,2011.51,2984.72,0.0,0.0,0.742,1.10099,0.0,1,3.3038e-06,0.3282666165,0.33133820322400986
11.32938,4.75784,11.28719,0.745804,1782.19,2389.63,0.0,0.0,0.6898,0.924908,0.0,1,3.23979e-06,0.3138179682,0.31933997239960243
8.33734,7.34032,8.33734,0.888945,1770.92,1992.16,0.0,0.0,0.637,0.71658,0.0,0,3.13212e-06,0.3061094203,0.3044731782041881
13.25092,5.37829,12.95797,0.797039,1583.25,1986.41,0.0,0.0,0.6806,0.85391,0.0,1,2.69711e-06,0.2637876449,0.26345869489087825
12.559,10.1499,12.53561,0.533674,1990.43,3729.68,0.0,0.0,0.7818,1.46494,0.0,1,4.49555e-06,0.4266604046,0.4318274690533482
7.63868,5.99081,7.63868,1.64589,749.747,455.527,0.0,0.0,0.4048,0.245946,0.0,1,1.72686e-06,0.1632251539,0.1591097899823521
5.08924,4.38524,5.07804,1.23823,1158.3,935.44,0.0,0.0,0.5392,0.435459,0.0,1,5.13331e-06,0.4588050854,0.46512891171608695
17.28638,15.74639,17.27933,0.293688,1491.04,5076.95,0.0,0.0,0.8788,2.99229,0.0,1,3.68572e-06,0.369308028,0.36667143750881065
5.54178,3.96898,5.52138,0.97764,1036.11,1059.8,74.179,75.8756,0.5832,0.596539,0.0,1,6.49118e-06,0.5602984816,0.569971014083426
5.79137,4.59346,5.79018,0.989543,1846.09,1865.6,0.0,0.0,0.6174,0.623924,0.0,0,6.45713e-06,0.5991546795,0.6122867929171604
10.09798,5.67724,10.08611,0.924829,2051.69,2218.46,0.0,0.0,0.69,0.746084,0.0,1,4.24952e-06,0.4057816093,0.3962069731829982
9.54146,5.39642,9.54146,0.925869,2090.23,2257.59,1.94532,2.10107,0.6792,0.733581,0.0,1,4.52567e-06,0.4336914624,0.42419763433801994
8.47974,5.36674,8.47974,0.984083,2012.57,2045.13,0.0,0.0,0.6646,0.67535,0.0,0,3.28811e-06,0.32235383,0.324324035855624
5.54956,5.03901,5.54956,1.56747,1415.29,902.91,0.0,0.0,0.5562,0.354839,0.0,0,1.51734e-06,0.1482442871,0.1540652224788424
8.87571,6.35025,8.74283,0.77796,2120.63,2725.88,0.0,0.0,0.673,0.865083,0.0,0,4.13108e-06,0.4083381377,0.40795785423194164
7.78612,6.37885,7.6796,0.828568,2134.58,2576.23,0.0,0.0,0.6746,0.814176,0.0,0,3.97894e-06,0.389786022,0.38208638402485035
13.10906,11.59751,13.10906,0.53928,2135.2,3959.36,0.0,0.0,0.77,1.42783,0.0,0,2.82123e-06,0.2816551464,0.2836736331072064
4.86334,3.89341,4.85268,1.78217,1115.48,625.914,0.0,0.0,0.5442,0.305359,0.0,1,2.48729e-06,0.2333943816,0.2328707654114924
7.13681,4.81158,7.13681,1.15152,1310.71,1138.24,0.0,0.0,0.528,0.458524,0.0,0,3.13506e-06,0.3003586901,0.2913879531655512
5.11637,4.26776,5.11637,1.65956,1220.45,735.403,0.0,0.0,0.5874,0.353949,0.0,0,4.87152e-06,0.4427729398,0.430452250577602
9.23636,5.60978,9.22645,0.773392,2340.66,3026.49,0.0,0.0,0.7012,0.906656,0.0,1,5.59635e-06,0.5060829061,0.5256537571171898
