LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
4.67022,4.137,4.66388,1.35819,1115.52,821.33,0.0,0.0,0.5302,0.390373,0.0,1,2.9796e-06,1.1216670341,1.1035960782449863
10.40242,4.28813,10.40242,0.962357,1197.69,1244.54,67.8044,70.4566,0.5764,0.598946,0.0,0,7.6521e-06,1.6455552836000005,2.1717655012160435
7.13587,6.98688,7.13339,0.8258,2198.4,2662.15,0.0,0.0,0.6726,0.814482,0.0,0,7.70628e-06,2.9702780933,3.1777514515284135
7.53059,4.20216,7.34521,1.13363,1510.82,1332.73,0.0,0.0,0.5782,0.510042,0.0,1,4.77586e-06,1.5919805829,1.8926776246736976
12.82817,4.31562,12.82817,0.868866,1783.25,2052.39,0.0,0.0,0.6754,0.777335,0.0,1,6.44913e-06,2.3034722515,2.37259480188915
6.6565,4.84778,6.65444,1.74449,1900.25,1089.29,0.0,0.0,0.644,0.369162,0.0,1,2.57932e-06,1.0757580055,1.009886662166171
5.58892,4.38006,5.58663,1.1363,1527.33,1344.12,0.0,0.0,0.5756,0.506555,0.0,1,1.06759e-05,2.960545725,2.969542211477407
5.47258,4.30508,5.46713,1.19194,1490.51,1250.49,0.0,0.0,0.5688,0.477205,0.0,1,1.14748e-05,2.9857666814,3.0347325505682643
5.4678,4.29561,5.44556,1.2061,1479.57,1226.74,0.0,0.0,0.5666,0.469779,0.0,1,1.15995e-05,2.9884364452,2.965194379634043
7.22233,4.73121,7.22233,1.05141,1110.85,1056.54,0.0,0.0,0.5324,0.50637,0.0,0,9.78622e-06,2.5972226328,2.361652977625516
4.38052,3.88796,4.36788,1.61033,1121.78,696.613,0.0,0.0,0.4852,0.301304,0.0,1,7.78715e-06,2.0040413222,2.1151107820361674
4.45838,3.94557,4.41836,1.61624,1125.98,696.667,0.0,0.0,0.4868,0.301193,0.0,1,9.03859e-06,2.1976307317,2.2230515645871693
4.30272,3.79858,4.29463,1.63832,1104.37,674.089,0.0,0.0,0.4846,0.295792,0.0,1,6.92873e-06,1.8475612637,2.0367658146357583
4.43647,3.87557,4.43647,1.65372,1132.95,685.091,0.0,0.0,0.471,0.284812,0.0,1,8.18852e-06,2.0388703183000003,2.0675387985525058
7.13166,6.36797,7.11779,1.0643,1692.45,1590.2,0.0,0.0,0.616,0.578785,0.0,1,7.99724e-06,3.0512957148,2.6767642524547357
5.17093,4.52481,5.06299,1.36553,783.142,573.505,0.0,0.0,0.4372,0.320168,0.0,0,4.52174e-06,1.2950579289,1.2503392218975673
5.68191,5.17685,5.68191,1.29989,1899.11,1460.97,0.0,0.0,0.6252,0.480962,0.0,1,6.57076e-06,2.3285209992,2.3048965772710672
5.42545,4.61164,5.42545,1.32331,1222.55,923.858,0.0,0.0,0.5596,0.42288,0.0,1,1.15674e-05,2.6092569616,2.6360048234988107
9.58074,6.82289,7.89267,0.900136,2106.29,2339.97,0.0,0.0,0.6514,0.723668,0.0,1,6.96169e-06,2.8196607733,2.6162573391138326
7.25944,3.65684,7.23718,1.37181,1135.72,827.897,0.0,0.0,0.497,0.362294,0.0,1,2.54703e-06,1.0000840917,1.0119496766220473
10.13591,3.81582,10.13591,1.29721,1601.1,1234.26,0.0,0.0,0.591,0.455593,0.0,1,4.39715e-06,1.4564884822,1.7224229626647678
6.45005,4.67913,6.43264,1.07947,2326.66,2155.37,0.0,0.0,0.632,0.585473,0.0,1,8.00293e-06,2.7841629626,2.822635196890539
5.77362,3.92842,5.19693,1.15636,2398.21,2073.93,0.0,0.0,0.6018,0.520425,0.0,1,9.59018e-06,3.1281423034,3.2423578375804727
5.0096,3.45081,4.98262,1.23925,1556.79,1256.24,20.5089,16.5495,0.5694,0.459473,0.0,1,6.64387e-06,2.5006334661,2.386963940260213
6.04452,4.23776,6.03554,1.11864,2304.55,2060.12,0.0,0.0,0.6118,0.546912,0.0,1,8.98639e-06,2.9914077841,3.016712970588306
5.44628,3.82645,5.44628,1.17011,2237.72,1912.41,0.0,0.0,0.5966,0.509868,0.0,1,9.81533e-06,3.1691527271,3.1680142503728876
6.10424,4.23086,6.10424,1.10708,2330.43,2105.02,0.0,0.0,0.618,0.558223,0.0,1,8.77002e-06,2.9813664264,2.9834846370813137
6.8646,4.02613,6.8646,1.20789,1460.83,1209.4,0.0,0.0,0.5606,0.464115,0.0,1,1.10149e-05,2.590144442,2.811532296602051
6.16288,4.28316,6.16288,1.08963,2317.05,2126.45,0.0,0.0,0.629,0.577258,0.0,1,8.34608e-06,2.863808509,2.8890733037179133
4.09249,3.45067,4.09249,1.44433,525.305,363.701,0.0,0.0,0.487,0.33718,0.0,1,3.919e-06,1.2002581322,1.3453615817935032
6.93892,3.80818,6.45255,1.05982,1273.96,1202.05,0.0,0.0,0.5412,0.510651,0.0,0,5.95886e-06,2.2277978308,1.9880970802257136
7.57798,7.34904,7.57798,1.05603,938.983,889.166,0.0,0.0,0.5286,0.500556,0.0,1,1.45003e-06,0.6631386282,0.6461108427513307
5.46888,4.61181,5.39982,1.67855,1326.24,790.111,0.0,0.0,0.5498,0.327545,0.0,1,1.65575e-06,0.6850715344,0.707377757286983
4.82967,4.48576,4.82967,1.6967,607.999,358.342,0.0,0.0,0.4016,0.236695,0.0,1,6.47757e-06,1.1339011076,1.308405505068151
7.97174,5.12774,7.97032,1.15353,2068.35,1793.06,0.0,0.0,0.6172,0.535054,0.0,1,3.04536e-06,1.4038783685,1.3236635658915712
5.97203,4.53159,5.97203,1.47469,1908.41,1294.11,0.0,0.0,0.5414,0.367128,0.0,0,3.21442e-06,1.3224684047,1.3050385090615308
4.63167,4.31957,4.63167,1.28045,1230.74,961.183,0.0,0.0,0.5428,0.423914,0.0,1,6.82164e-06,2.0800695893,2.1794957954107237
3.78387,3.47181,3.77533,1.63861,422.447,257.809,0.0,0.0,0.4372,0.266812,0.0,1,3.83074e-06,1.2103489320999998,1.15692757759396
8.71143,5.70228,8.71143,1.44846,1502.61,1037.38,0.0,0.0,0.5786,0.399459,0.0,1,5.12409e-06,1.9451855963,1.7622732677266906
6.39385,4.60431,6.39349,0.877136,2189.88,2496.63,0.0,0.0,0.6554,0.747205,0.0,1,1.09184e-05,3.6190647614,3.7511430547374207
4.89641,3.86855,4.89641,1.80531,1632.56,904.31,0.0,0.0,0.5842,0.323601,0.0,1,3.96008e-06,1.5117538096,1.4503641335784185
4.89316,3.86869,4.89316,1.79298,1637.93,913.522,0.0,0.0,0.5838,0.325603,0.0,1,4.03947e-06,1.5437472112,1.4681324482967364
4.79715,3.78414,4.66858,1.84797,1560.79,844.598,0.0,0.0,0.5808,0.31429,0.0,1,4.17596e-06,1.5870676297,1.485560553241137
4.93593,3.90727,4.93593,1.7362,1686.39,971.31,0.0,0.0,0.5894,0.339477,0.0,1,3.95677e-06,1.5378153257,1.4818662768302853
4.65103,4.01588,4.65103,1.69435,1544.77,911.715,0.0,0.0,0.5744,0.339009,0.0,1,2.59909e-06,1.0781155367,1.0904436434723286
4.85877,3.85756,4.85723,1.80735,1636.84,905.654,0.0,0.0,0.586,0.324231,0.0,1,4.05821e-06,1.562105189,1.471998485839287
4.42025,3.76528,4.4179,1.33231,513.764,385.618,0.0,0.0,0.4442,0.333405,0.0,1,4.9181e-06,1.3149745879,1.296113228618315
9.02646,6.62876,9.00319,0.768463,2450.96,3189.43,0.0,0.0,0.7778,1.01215,0.0,1,3.17548e-06,1.543162242,1.4590644914335047
4.46145,3.72288,4.46145,1.49644,287.06,191.829,0.0,0.0,0.4038,0.269841,0.0,1,7.72887e-06,1.0124235148,1.0719182473629003
4.50395,3.69554,4.50367,1.50379,303.721,201.971,0.0,0.0,0.4016,0.267059,0.0,1,8.15959e-06,1.0210105738,1.0917489786179004
4.21373,3.61145,4.21373,1.53199,237.412,154.969,0.0,0.0,0.4018,0.262273,0.0,1,6.34694e-06,0.9537625194,1.1902888283188893
7.56113,5.5145,7.12706,1.15475,978.763,847.594,187.52,162.389,0.5516,0.477677,0.0,1,6.17565e-06,2.0963804501,1.7911786798128433
16.88394,10.60987,16.88394,0.446812,2036.44,4557.7,0.0,0.0,0.8226,1.84104,0.0,0,4.06004e-06,1.9702829311,1.9020218193756815
6.49431,5.39638,6.48428,1.08851,2690.71,2471.91,0.0,0.0,0.726,0.666964,0.0,1,1.76305e-06,0.8154797732,0.8147870904734609
6.71051,5.85889,6.69498,1.05932,1949.1,1839.96,0.0,0.0,0.6024,0.568668,0.0,1,7.49621e-06,2.4001176453,2.6383348382624314
10.85901,8.03964,10.85901,1.03314,1392.4,1347.74,0.0,0.0,0.6084,0.588883,0.0,0,4.70189e-06,1.6596369363,1.7752546505017768
15.27666,13.37931,15.27666,0.777112,1815.11,2335.71,0.0,0.0,0.723,0.930368,0.0,0,3.61236e-06,1.5136476866,1.5914919937375283
15.24588,13.37948,15.24588,0.777112,1827.71,2351.93,0.0,0.0,0.724,0.931654,0.0,0,3.63657e-06,1.51292524,1.5971262368551595
5.04878,3.9878,4.84113,1.55276,984.517,634.043,0.0,0.0,0.443,0.285298,0.0,0,6.72482e-06,1.6217913383000002,1.7274926672111268
7.21449,5.67473,7.21449,0.867445,2262.97,2608.78,0.0,0.0,0.6652,0.76685,0.0,1,3.79011e-06,1.7021732425,1.72707662720878
7.18513,5.72761,7.17339,0.897407,2341.84,2609.57,0.0,0.0,0.648,0.72208,0.0,1,4.65909e-06,1.9469917091,2.108317968900025
6.05356,4.17814,6.05356,1.07197,1658.11,1546.78,2.02848,1.89228,0.5834,0.544229,0.0,1,5.93522e-06,2.2593208281,2.1209934249165605
6.18603,4.18536,6.1755,1.09485,1872.24,1710.03,0.0,0.0,0.5864,0.535596,0.0,1,6.32594e-06,2.2551640361,2.2828805472319997
7.22845,6.88703,7.22003,0.852646,2024.04,2373.83,0.0,0.0,0.6572,0.770777,0.0,0,4.57672e-06,2.0261091211,2.156643440225858
5.42608,5.04414,5.4195,1.45199,958.497,660.129,0.0,0.0,0.4968,0.342152,0.0,0,5.29551e-06,1.3205339533,1.4148325539599556
5.35034,4.96809,5.33586,1.46578,931.664,635.609,0.0,0.0,0.4966,0.338795,0.0,0,5.39857e-06,1.331365543,1.3623778730201992
5.72746,4.12193,5.64984,1.21514,2074.82,1707.48,0.0,0.0,0.605,0.497886,0.0,1,6.11455e-06,2.0202392003,2.3009120031871477
5.85565,4.3241,5.81433,1.11314,2290.27,2057.49,0.0,0.0,0.6456,0.579983,0.0,1,5.75607e-06,1.9874257352,2.3172537878206234
6.15959,5.08946,6.15959,0.966844,2140.02,2213.41,0.0,0.0,0.6424,0.66443,0.0,1,6.54814e-06,2.3445842729,2.541569798584646
5.27749,3.98975,5.17779,1.10089,1767.3,1605.34,0.0,0.0,0.5602,0.508863,0.0,1,7.66356e-06,2.4675969569,2.5785307949877825
8.22407,5.82511,8.22407,0.843093,1913.32,2269.41,1.31012,1.55395,0.6484,0.769073,0.0,1,4.04576e-06,1.6077895096,1.770619716469778
14.8276,14.77034,14.8276,0.887088,1281.1,1444.16,0.0,0.0,0.6208,0.699818,0.0,1,2.49978e-06,1.1184342343,1.0107633042831417
7.09205,5.80307,7.09205,0.944258,2774.42,2938.2,0.0,0.0,0.7154,0.757632,0.0,1,3.74943e-06,1.6429795123,1.8006918409989239
8.1775,6.04263,8.04141,1.00533,1638.23,1629.55,0.0,0.0,0.6412,0.637802,0.0,0,7.66835e-06,2.1506564425,2.8028550019991876
6.22843,5.8492,6.22773,1.32869,1398.1,1052.24,0.0,0.0,0.556,0.418457,0.0,1,5.86504e-06,2.2335733636,1.9281739871510761
7.82021,4.59261,7.82021,1.06883,1472.28,1377.47,0.0,0.0,0.5676,0.531048,0.0,1,7.40188e-06,2.3234411426,2.4686493786975805
7.10002,5.21425,6.59335,0.943193,1754.71,1860.4,1.38955,1.47324,0.6182,0.655433,0.0,1,1.06608e-05,3.1951905794,3.180686896260256
15.42527,11.20267,15.42527,0.794433,1878.77,2364.92,0.0,0.0,0.6966,0.876851,0.0,1,8.11145e-06,2.5486424259,2.701595449149776
6.67259,5.28318,6.67068,1.1406,1107.96,971.384,0.0,0.0,0.4988,0.437316,0.0,1,5.55433e-06,1.8534781342,1.760640735757439
5.10287,4.04623,5.10287,1.31647,2066.97,1570.09,0.0,0.0,0.6518,0.495113,0.0,0,4.36106e-06,1.7467169169,1.708199756885496
8.48171,3.92126,8.48171,0.891092,1361.54,1527.95,0.0,0.0,0.6076,0.68186,0.0,1,3.11256e-06,1.416602306,1.3892072208423012
4.84299,3.46778,4.84299,1.43835,1253.58,871.544,0.0,0.0,0.5374,0.373624,0.0,1,1.09434e-05,2.7819891076,2.7298632439027237
5.76197,4.68972,5.75144,1.29019,1221.31,946.616,0.0,0.0,0.4888,0.37886,0.0,0,7.99443e-06,1.8466676279,2.1832243809203247
7.68451,4.9879,7.6811,1.00363,1922.96,1916.01,0.0,0.0,0.6122,0.609987,0.0,1,6.25986e-06,2.4158369904,2.4769815678534397
5.81423,4.04124,5.79708,1.35939,665.654,489.672,0.0,0.0,0.4506,0.331473,0.0,1,7.6312e-06,1.5584122063,1.5978026701894592
6.06791,4.72083,6.0579,1.2094,1573.94,1301.42,0.0,0.0,0.5582,0.461552,0.0,1,7.6556e-06,2.5096978331,2.4309625056033823
8.22186,5.12827,8.22186,0.946932,1929.01,2037.11,0.0,0.0,0.6218,0.656647,0.0,1,5.74497e-06,2.3364474457,2.324930913729763
8.2386,5.1093,8.2386,0.972915,1925.54,1979.14,0.0,0.0,0.6264,0.643838,0.0,1,5.81341e-06,2.3385301319,2.3407147910244497
5.72092,4.53231,5.72092,1.21796,1067.45,876.424,0.0,0.0,0.5332,0.437781,0.0,1,6.20563e-06,1.8635283351,1.8653569940313177
6.68707,6.10275,6.68707,1.23624,984.626,796.47,83.5539,67.5873,0.5306,0.429206,0.0,1,3.83053e-06,1.5179549388999998,1.3509707499353052
6.69718,6.09535,6.69718,1.23624,986.103,797.665,80.349,64.9948,0.5296,0.428397,0.0,1,3.73195e-06,1.4951008616,1.2883990508207774
4.85912,4.51007,4.85912,1.20599,627.214,520.082,14.592,12.0996,0.4608,0.382092,0.0,0,2.4636e-06,0.8075008263,0.8374285487319701
6.06489,4.97271,6.06019,1.23962,1992.38,1607.25,0.0,0.0,0.6032,0.486602,0.0,1,6.73355e-06,2.4041252798,2.409137914764613
4.32787,3.5712,4.32787,1.83607,854.103,465.181,0.0,0.0,0.4892,0.266439,0.0,1,1.40836e-05,2.5826490292,2.6416724500547613
16.10036,15.32514,16.09835,0.674334,1617.68,2398.93,0.0,0.0,0.7312,1.08433,0.0,0,4.55752e-06,1.8444140669,1.992019888077874
8.69308,7.48414,8.68762,0.756867,2252.53,2976.13,0.0,0.0,0.7044,0.930679,0.0,0,5.44141e-06,2.1992216843,2.369659721833995
15.98104,7.52003,15.97479,0.734572,1758.78,2394.29,252.635,343.921,0.7614,1.03652,0.0,1,4.26155e-06,1.8498824448,1.9773015710730608
11.05938,6.30446,11.02908,0.918977,2242.53,2440.24,0.0,0.0,0.738,0.803067,0.0,1,3.58839e-06,1.5556983015,1.5960411675089592
7.6136,7.16835,7.6136,1.27683,1846.33,1446.03,0.0,0.0,0.6334,0.496073,0.0,1,2.16663e-06,0.9741176964,0.9852960651022945
12.69031,3.67391,12.69031,0.919646,1552.86,1688.54,0.0,0.0,0.6966,0.757465,0.0,0,1.6072e-06,0.7748490645999999,0.862451334317988
6.00262,3.86824,5.65571,1.31,1012.28,772.734,0.0,0.0,0.4954,0.378168,0.0,1,5.98504e-06,1.7566076293,1.7181648573687303
7.33297,4.64507,7.06229,0.957966,1896.24,1979.44,0.0,0.0,0.6126,0.63948,0.0,0,7.12999e-06,2.6494973946,2.7809329629013533
9.46604,8.41122,9.46604,0.69659,2357.29,3384.04,0.0,0.0,0.789,1.13266,0.0,0,1.99563e-06,0.967885759,0.9686723539115604
4.67375,3.80751,4.66389,1.32281,575.521,435.074,0.0,0.0,0.4708,0.355908,0.0,0,1.07974e-05,1.8417975768,1.9067344505023576
5.62453,4.16158,5.60554,1.07616,1629.52,1514.21,0.0,0.0,0.6326,0.587833,0.0,0,1.07944e-05,3.0301357651,3.3438668663842392
5.74545,3.94509,5.74323,1.37815,1848.48,1341.28,0.0,0.0,0.614,0.445526,0.0,1,2.90339e-06,1.1734583182,1.1775335070330135
8.21847,7.49363,8.20971,1.22679,2052.71,1673.24,0.0,0.0,0.664,0.54125,0.0,0,3.76218e-06,1.5945780924,1.6176680770757241
11.49557,10.72535,11.49539,1.14498,1547.17,1351.26,0.0,0.0,0.6402,0.559135,0.0,1,4.00547e-06,1.8363074019,1.7921017792765817
6.24254,3.72061,6.24254,1.49869,1194.16,796.807,0.0,0.0,0.5316,0.354711,0.0,0,1.40153e-05,3.2219834726,2.8798858545808805
5.81008,4.95296,5.55484,2.37336,1506.6,634.795,0.0,0.0,0.5624,0.236964,0.0,1,4.10819e-06,1.3594067865,1.335719840282877
6.58785,4.88173,6.58785,1.68165,1430.07,850.397,0.0,0.0,0.5722,0.340261,0.0,1,6.83539e-06,2.1350680355,2.0655131102815822
25.71531,12.0883,18.82078,0.289452,1646.58,5688.62,0.0,0.0,0.8738,3.01881,0.0,1,4.7845e-06,2.2411102857,2.270815668683782
24.30948,9.03515,24.30948,0.38234,1867.98,4885.64,0.0,0.0,0.8462,2.21321,0.0,1,4.83662e-06,2.2152118928,2.257344831165103
7.22153,5.5004,7.20678,0.929467,1805.81,1942.84,0.0,0.0,0.6346,0.682757,0.0,1,9.80102e-06,3.0989092611,2.966413500830612
4.62887,4.08311,4.62887,1.93861,903.412,466.011,0.0,0.0,0.5016,0.258742,0.0,1,8.71603e-06,1.9118579019,1.8665039344008452
5.00398,3.75819,5.00288,1.4388,1552.49,1079.02,0.0,0.0,0.603,0.4191,0.0,0,1.33706e-05,3.2703845704,3.2690406466956023
15.37241,7.5238,15.37241,0.554007,2040.18,3682.59,0.0,0.0,0.7832,1.4137,0.0,0,3.49242e-06,1.6475041022,1.628578304294503
5.59823,4.10574,5.59823,0.989877,1624.62,1641.23,0.0,0.0,0.559,0.564717,0.0,1,1.00731e-05,3.0607052267,3.089268247343017
7.26111,7.14037,7.26111,0.948615,1661.34,1751.34,0.0,0.0,0.5896,0.621538,0.0,0,9.07953e-06,3.7055723493,3.6333944428381315
5.87742,3.45437,5.87742,1.36069,369.973,271.901,0.0,0.0,0.367,0.269716,0.0,0,4.53036e-06,0.8180555554000001,0.9741220756535248
5.88281,3.51824,5.88281,1.36262,373.489,274.096,0.0,0.0,0.3676,0.269774,0.0,0,4.52135e-06,0.805437831,0.9324545391018038
5.886,3.5289,5.886,1.35798,373.139,274.776,0.0,0.0,0.3686,0.271433,0.0,0,4.4394e-06,0.8097498784,0.9222145550166682
5.93833,3.59787,5.73261,1.34629,399.566,296.791,0.0,0.0,0.3782,0.28092,0.0,0,4.1892e-06,0.8011861154000001,0.8505033130675841
13.26244,6.64572,13.26244,0.873197,2121.07,2429.08,0.0,0.0,0.7212,0.825931,0.0,1,7.35083e-06,2.2211147726,2.1767275772666705
7.25791,5.03113,6.91895,1.17911,1594.01,1351.88,0.0,0.0,0.5908,0.501055,0.0,1,8.35292e-06,2.8036777686,2.637871880021713
8.06664,3.9387,8.06075,1.15948,1831.32,1579.42,0.0,0.0,0.63,0.543345,0.0,0,1.14719e-05,3.7339202284,3.608258136504399
9.12551,3.7795,9.11836,1.17123,1785.15,1524.17,0.0,0.0,0.6208,0.530041,0.0,1,5.31549e-06,2.2152393165,2.064535020706322
7.77196,4.02298,7.7515,0.967928,1840.06,1901.03,0.0,0.0,0.6374,0.65852,0.0,1,7.6627e-06,3.0540052047,2.8628607003432345
7.3712,5.08597,7.3712,1.79786,881.924,490.542,0.0,0.0,0.4552,0.25319,0.0,0,2.98751e-06,0.9887909436,0.9615762093711224
7.12952,5.0191,7.12952,1.96935,853.811,433.551,0.0,0.0,0.434,0.220378,0.0,0,3.06456e-06,0.9274805041,0.9183907472187287
11.32674,4.96034,11.30095,0.840493,2065.42,2457.39,0.0,0.0,0.7018,0.834987,0.0,1,7.78797e-06,2.8055677373,2.429251749885869
7.19899,4.51752,7.19899,1.177,1685.21,1431.79,101.434,86.1807,0.6014,0.510961,0.0,1,3.37502e-06,1.3358393113,1.4203165716142072
7.40345,4.51665,7.18933,1.1831,1645.32,1390.68,107.302,90.6958,0.5974,0.504945,0.0,1,3.32129e-06,1.31723378,1.409515753291448
6.12679,5.53694,6.11946,1.24903,1460.77,1169.52,0.0,0.0,0.5518,0.441784,0.0,1,5.73496e-06,1.9469002046,2.033477907619924
5.80307,3.70444,5.7954,1.49676,1370.95,915.947,0.0,0.0,0.5352,0.357572,0.0,1,3.44815e-06,1.2913130539,1.3179915333360461
10.92187,6.16089,10.13253,0.730979,2352.02,3217.63,0.0,0.0,0.744,1.01781,0.0,1,7.23899e-06,2.6739247519,2.8614155600572313
7.18365,5.84135,6.93817,1.26274,1917.74,1518.71,0.0,0.0,0.6256,0.495429,0.00158385,1,2.32053e-06,1.0264216685,1.1326575182023337
8.35999,7.36684,8.31122,1.01133,1835.07,1814.52,0.0,0.0,0.6542,0.646874,0.0,1,6.26882e-06,2.6754150143,2.457639298147196
5.53374,4.52225,5.53374,1.71424,1549.27,903.767,0.0,0.0,0.5698,0.332393,0.0,1,2.41306e-06,0.9497941175,0.965682464071534
4.8576,4.0805,4.8576,1.31729,1109.65,842.374,1.31609,0.999089,0.544,0.41297,0.0,1,3.43043e-06,1.1907241542,1.2488220075321974
4.85832,4.07746,4.85832,1.31771,1115.31,846.4,1.47769,1.12141,0.531,0.402973,0.0,1,3.4417e-06,1.2014358044,1.2567308943633213
5.95677,4.26157,5.93982,1.29463,1394.9,1077.46,0.0,0.0,0.5154,0.398107,0.0,0,7.03874e-06,2.0756385431,2.222697159504495
5.44774,3.7649,5.44192,1.50867,1222.23,810.136,0.0,0.0,0.526,0.348652,0.0,0,1.00334e-05,2.323592379,2.325294539545119
5.41474,3.72498,5.39995,1.55868,1201.98,771.152,0.0,0.0,0.522,0.334898,0.0,0,1.07116e-05,2.371224476,2.371092358482133
6.09263,4.09444,6.07646,0.818977,2614.48,3192.37,0.0,0.0,0.6796,0.829816,0.0,0,4.88732e-06,2.2853228416,2.1626287070625954
6.85987,6.20916,6.70163,1.02767,2542.94,2474.47,0.0,0.0,0.6868,0.668309,0.0,1,3.95846e-06,1.6722347384,1.7534990608914331
7.09546,5.16312,7.09546,0.822497,1782.71,2167.43,0.0,0.0,0.6384,0.776173,0.0,1,4.6901e-06,1.9759598543,2.1066940310826
7.68408,4.67009,7.68408,1.19851,1999.16,1668.03,0.0,0.0,0.6332,0.528321,0.0,1,3.72242e-06,1.6676175857,1.530453077797801
6.08536,5.42004,6.08536,0.76282,3171.25,4157.27,0.0,0.0,0.7336,0.961695,0.0,1,4.16405e-06,1.9865600123,1.9213516118802478
4.69189,4.1551,4.68505,1.19151,652.957,548.006,0.0,0.0,0.4618,0.387574,0.0,1,2.41365e-06,0.8677867543000001,0.8512880827431673
5.00989,4.14842,5.00989,2.07402,1561.26,752.77,0.0,0.0,0.5908,0.284857,0.0,1,2.11914e-06,0.8763256376,0.817444391668009
6.16705,5.25559,6.16705,2.0588,1791.16,870.001,0.0,0.0,0.601,0.291917,0.0,1,1.95759e-06,0.7864791406999999,0.8112148298669577
5.55376,3.62598,5.46848,2.06178,1285.48,623.479,0.0,0.0,0.5464,0.265014,0.0,1,2.85138e-06,1.0655266818,1.0525535625904376
5.55564,3.58661,5.41937,2.08307,1276.82,612.952,0.0,0.0,0.5458,0.262017,0.0,1,2.82158e-06,1.0529606951,1.048616942586638
8.17736,6.62352,8.16605,0.938004,1961.34,2090.97,0.0,0.0,0.6256,0.666948,0.0,1,5.3274e-06,2.0731046255,2.10665127663287
6.94357,6.25435,6.88861,1.02856,1661.58,1615.44,0.0,0.0,0.5918,0.575367,0.0,1,5.81038e-06,2.0842523857,2.31995006991102
9.34267,6.30544,9.30322,1.26616,1290.92,1019.56,0.0,0.0,0.564,0.445443,0.0,1,6.04353e-06,1.860643502,1.9464935585591232
9.54316,8.35297,9.54316,1.17123,1191.49,1017.3,0.0,0.0,0.5608,0.478813,0.0,1,5.45027e-06,1.5968726614,1.8768297502154563
5.1693,4.46656,5.1693,1.06371,1875.59,1763.26,0.0,0.0,0.6372,0.599038,0.0,1,1.87526e-06,0.8365692131999999,0.9001693594457287
6.01675,4.74609,6.01675,1.93131,685.918,355.156,0.0,0.0,0.4034,0.208873,0.0,0,3.11259e-06,0.7494729468000001,0.8468837460130867
6.0763,4.7602,6.0763,1.95362,711.305,364.096,0.0,0.0,0.416,0.212938,0.0,0,3.48131e-06,0.8191185462,0.8777171820988634
4.87289,4.04271,4.86475,1.11842,1707.65,1526.84,0.0,0.0,0.5666,0.506605,0.0,1,1.07647e-05,3.2047121532,3.319694739149638
6.9282,3.87493,6.90819,1.74491,1526.38,874.763,0.0,0.0,0.561,0.321507,0.0,1,2.45997e-06,1.0248675486,0.9825388386993408
4.55228,3.8726,4.49338,1.6515,1184.67,717.327,0.0,0.0,0.5308,0.321405,0.0,1,5.56965e-06,2.0715774897,1.7675803452565575
4.81263,3.80435,4.77754,1.65937,798.009,480.911,0.0,0.0,0.4498,0.271067,0.0,0,2.53686e-06,0.8626413649,0.8542121270733578
5.70734,4.18424,5.69729,1.38731,1533.97,1105.72,0.0,0.0,0.5594,0.403228,0.0,1,1.04107e-05,2.6043242114,2.619367699291083
4.79099,4.0094,4.67667,1.66988,586.788,351.395,42.4437,25.4172,0.4496,0.26924,0.0,0,1.13255e-05,1.8225375924,1.879045307396197
15.08334,7.94194,15.08334,0.584242,2219.37,3798.71,0.0,0.0,0.8024,1.3734,0.0,0,3.18251e-06,1.5321661672,1.4898611702694446
7.88297,4.15104,7.88297,1.15793,1890.02,1632.24,0.0,0.0,0.6168,0.532675,0.0,0,8.71154e-06,2.6035188991,3.1501803759896116
7.95891,4.14066,7.95891,1.16582,1897.92,1627.97,0.0,0.0,0.6126,0.525468,0.0,0,8.74979e-06,2.6513772771,3.1448725617726785
11.33189,6.86002,11.33189,0.649596,2356.83,3628.15,0.0,0.0,0.774,1.19151,0.0,1,4.23339e-06,1.9272740578,1.8912622011595017
7.23376,3.90094,7.22167,1.02876,1762.4,1713.12,0.0,0.0,0.6028,0.585946,0.0,1,6.06379e-06,2.4562011775,2.3582088999963178
10.55614,5.67197,10.5437,1.00791,1714.99,1701.54,0.0538795,0.0534569,0.6458,0.640735,0.0,1,5.82372e-06,2.0020977434,2.23421657761993
7.45404,4.653,7.45404,0.903111,1947.01,2155.89,0.0,0.0,0.6178,0.68408,0.0,0,1.02001e-05,3.2564604562,3.5311195798732875
8.04408,6.54623,8.01999,0.696864,2211.4,3173.36,0.0,0.0,0.7326,1.05128,0.0,0,4.80916e-06,2.1604543052,2.2144430727169038
4.65728,3.47175,4.65433,1.22153,961.191,786.878,69.3358,56.7617,0.5406,0.442561,0.0,1,5.11823e-06,1.7700945302000002,1.7892485059009953
6.18436,4.94333,5.98081,1.31558,928.05,705.433,194.939,148.177,0.529,0.402105,0.0,1,9.05714e-06,2.2007130234,2.109224746978663
6.76103,5.10334,6.76103,1.07696,1941.39,1802.66,0.0,0.0,0.6212,0.57681,0.0,0,5.90938e-06,2.2201067081,2.267536070099947
5.66636,4.82954,5.66636,1.37462,738.511,537.249,0.0,0.0,0.318,0.231337,0.0,1,6.25474e-06,1.5123423084999998,1.550463792573366
6.02888,4.81928,6.02888,1.46684,832.757,567.721,0.0,0.0,0.4806,0.327643,0.0,1,4.82198e-06,1.3355645583,1.3972411972120438
