LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
4.53669,4.03212,4.53669,1.59797,796.91,498.701,0.0,0.0,0.4212,0.263584,0.0,1,2.85969e-06,0.9321374077,0.9511033822776184
6.83841,4.77149,6.83841,1.02578,1903.53,1855.69,0.0,0.0,0.6082,0.592913,0.0,0,3.32097e-06,1.3559066656,1.3843621959914696
5.35311,4.52327,5.34725,1.54964,901.531,581.768,0.0,0.0,0.481,0.310395,0.0,0,1.15893e-06,0.4714621749,0.48263776087712673
4.86763,4.2119,4.84866,1.64912,773.676,469.146,0.0,0.0,0.4688,0.284274,0.0,1,1.18351e-06,0.459161211,0.46298947740517227
6.87609,5.10388,6.87609,1.0919,2445.17,2239.37,0.0,0.0,0.6468,0.592361,0.0,1,2.53865e-06,1.1252918844,1.1344248496362062
11.41573,3.43573,11.41573,0.924186,1463.4,1583.45,0.0,0.0,0.6478,0.700941,0.0,0,1.50294e-06,0.707993072,0.7050388189346362
12.90794,5.24047,12.8925,0.673936,2011.51,2984.72,0.0,0.0,0.742,1.10099,0.0,1,2.46285e-06,1.1264551682,1.1663531599705872
11.32938,4.75784,11.28719,0.745804,1782.19,2389.63,0.0,0.0,0.6898,0.924908,0.0,1,2.35699e-06,1.0507687861,1.0675176297720104
13.25092,5.37829,12.95797,0.797039,1583.25,1986.41,0.0,0.0,0.6806,0.85391,0.0,1,1.99628e-06,0.8999367556,0.8772129180997296
11.36736,8.26719,11.16554,0.777904,1704.81,2191.54,0.0,0.0,0.681,0.875429,0.0,1,2.74263e-06,1.1877260605,1.2010775529359767
6.57316,4.4573,6.55727,1.65256,1476.29,893.337,1.47172,0.89057,0.5356,0.324103,0.0,1,9.64917e-07,0.3920238585,0.4446826450278688
7.63868,5.99081,7.63868,1.64589,749.747,455.527,0.0,0.0,0.4048,0.245946,0.0,1,1.20151e-06,0.495123041,0.47633117187261353
5.08924,4.38524,5.07804,1.23823,1158.3,935.44,0.0,0.0,0.5392,0.435459,0.0,1,3.39997e-06,1.2187169197,1.2271063038936803
17.28638,15.74639,17.27933,0.293688,1491.04,5076.95,0.0,0.0,0.8788,2.99229,0.0,1,3.0291e-06,1.4600189921,1.4433374436758057
5.54178,3.96898,5.52138,0.97764,1036.11,1059.8,74.179,75.8756,0.5832,0.596539,0.0,1,4.07582e-06,1.4537021814,1.4250639799287428
5.79137,4.59346,5.79018,0.989543,1846.09,1865.6,0.0,0.0,0.6174,0.623924,0.0,0,4.39283e-06,1.7555823215,1.783585452900637
10.09798,5.67724,10.08611,0.924829,2051.69,2218.46,0.0,0.0,0.69,0.746084,0.0,1,2.96377e-06,1.2704270308,1.2651436328811367
9.54146,5.39642,9.54146,0.925869,2090.23,2257.59,1.94532,2.10107,0.6792,0.733581,0.0,1,3.18117e-06,1.3238201758,1.3354444283468907
8.47974,5.36674,8.47974,0.984083,2012.57,2045.13,0.0,0.0,0.6646,0.67535,0.0,0,2.37227e-06,1.0508194496,1.0493238122614763
7.78612,6.37885,7.6796,0.828568,2134.58,2576.23,0.0,0.0,0.6746,0.814176,0.0,0,2.90047e-06,1.3417081853,1.3223930359471934
13.10906,11.59751,13.10906,0.53928,2135.2,3959.36,0.0,0.0,0.77,1.42783,0.0,0,2.23242e-06,1.0987578888,1.0612344123554138
4.86334,3.89341,4.85268,1.78217,1115.48,625.914,0.0,0.0,0.5442,0.305359,0.0,1,1.66588e-06,0.6835641929,0.6555784828667742
7.75569,7.04294,7.74271,0.956692,1636.76,1710.86,0.0,0.0,0.6308,0.659355,0.0,0,2.57696e-06,1.1710132542,1.1499699223291329
5.18964,4.3206,5.16791,1.64976,1282.11,777.148,0.0,0.0,0.607,0.367932,0.0,0,3.24609e-06,1.1512502086,1.1584699137964574
9.23636,5.60978,9.22645,0.773392,2340.66,3026.49,0.0,0.0,0.7012,0.906656,0.0,1,3.86187e-06,1.5017703254,1.6749670586723817
4.83126,3.6773,4.83126,1.86686,1302.53,697.711,13.494,7.22817,0.5356,0.286899,0.0,1,1.56237e-06,0.636412226,0.6620229501438369
4.63344,3.59285,4.63329,1.52979,1125.91,735.991,2.57897,1.68584,0.5188,0.339132,0.0,1,2.04336e-06,0.8400321882,0.8349523323993006
4.92077,3.87767,4.92014,1.42345,1457.89,1024.2,0.0,0.0,0.5614,0.394393,0.0,1,2.38595e-06,0.9457451821,0.9688710276895176
4.58957,3.56818,4.49102,1.91412,810.164,423.257,0.0,0.0,0.5446,0.284517,0.0,0,4.63825e-06,1.2693753302,1.4010667112651467
4.70494,3.78141,4.69575,1.30344,385.722,295.926,85.5055,65.5998,0.4704,0.36089,0.0,1,1.03676e-06,0.4484079602,0.40585273739575745
4.38967,3.93713,4.357,1.63655,694.151,424.154,0.0,0.0,0.3828,0.233906,0.0,0,2.90939e-06,0.854062476,0.9625677294234475
6.50134,3.77167,6.50134,0.923858,1579.47,1709.64,0.0,0.0,0.5876,0.636029,0.0,0,4.97996e-06,1.8610307588,1.98113523915586
13.46293,4.10343,6.99036,0.839472,1304.99,1554.54,374.213,445.771,0.6142,0.731651,0.0,0,4.12675e-06,1.462261079,1.4954509874234951
6.25646,4.72399,6.2395,0.913381,2517.97,2756.76,0.0586414,0.0642026,0.6538,0.715802,0.0,1,3.41922e-06,1.5179215842,1.4868025814791672
5.731,4.17822,5.71686,1.30044,1433.54,1102.35,0.0,0.0,0.5822,0.447694,0.0,1,1.9181e-06,0.8122426899,0.7953081042548495
5.828,5.10591,5.828,1.19338,806.933,676.177,0.0,0.0,0.487,0.408086,0.0,0,1.16927e-06,0.494469121,0.491360134322929
6.80795,5.29768,6.78405,1.3201,2032.7,1539.8,0.0,0.0,0.6256,0.473902,0.0,1,2.66433e-06,1.1566008109,1.1202536214008447
5.60935,4.76331,5.55768,1.11089,1381.78,1243.85,0.0,0.0,0.563,0.5068,0.0,1,3.35326e-06,1.2889849574,1.267268038042587
4.81383,4.49281,4.81367,1.28928,625.276,484.979,115.997,89.97,0.4752,0.368577,0.0,1,3.56866e-06,1.2285722915,1.1305734036535275
4.83064,4.51142,4.83037,1.28879,636.461,493.845,117.284,91.0034,0.48,0.372443,0.0,1,3.56982e-06,1.2299684964,1.1371621299434016
4.8407,4.42587,4.8407,1.29544,593.069,457.813,123.778,95.5491,0.468,0.361267,0.0,1,3.53319e-06,1.2123564175,1.1173433038592366
4.79076,3.93215,4.75885,1.01704,1531.07,1505.43,0.0,0.0,0.567,0.557502,0.0,1,1.92675e-06,0.8884730648,0.8731417169868447
4.8017,3.95118,4.74576,1.02025,1565.01,1533.95,0.0,0.0,0.5802,0.568687,0.0,1,2.01415e-06,0.9288020222,0.8773469007886741
4.72449,3.84654,4.62424,1.03535,1611.82,1556.78,0.0,0.0,0.5846,0.564637,0.0,1,1.70234e-06,0.790682168,0.7752960524328798
6.70189,5.92513,6.34809,1.0601,1583.25,1493.5,0.0,0.0,0.594,0.560326,0.0,0,3.58796e-06,1.417258278,1.475741564540196
7.34002,6.13056,7.33722,1.22326,1581.46,1292.83,0.0,0.0,0.608,0.497033,0.0,1,2.57915e-06,1.1253653413,1.0926067515997513
5.82926,5.08135,5.82926,1.24507,1266.69,1017.36,0.0,0.0,0.5318,0.427125,0.0,1,3.46943e-06,1.2659427255,1.2445810409278795
5.85717,5.09946,5.85717,1.24136,1271.74,1024.47,0.0,0.0,0.5328,0.429205,0.0,1,3.43912e-06,1.2597375728,1.2488707116202524
5.87678,5.11703,5.87678,1.23925,1279.62,1032.57,0.0,0.0,0.5332,0.430259,0.0,1,3.43627e-06,1.2680125187,1.2536389396227738
5.91316,5.13983,5.91316,1.23456,1288.47,1043.66,0.0,0.0,0.5342,0.432705,0.0,1,3.41593e-06,1.2619637629,1.2466177348064948
5.98426,5.17875,5.98426,1.22798,1308.75,1065.77,0.0,0.0,0.5354,0.436,0.0,1,3.40634e-06,1.2677490392,1.2432981156578418
6.01552,5.19329,6.01552,1.22701,1316.88,1073.24,0.0,0.0,0.5354,0.436345,0.0,1,3.40534e-06,1.2774188764,1.2399727723402632
6.03525,5.21694,6.03525,1.22274,1324.94,1083.58,0.0,0.0,0.5378,0.43983,0.0,1,3.40003e-06,1.2672883024,1.2419704977641257
6.04424,5.23566,6.03957,1.22037,1336.43,1095.1,0.0,0.0,0.5392,0.441833,0.0,1,3.39239e-06,1.260168721,1.2282675559081635
5.79441,4.98095,5.78067,1.23638,1249.85,1010.9,0.0,0.0,0.5298,0.428511,0.0,1,3.18432e-06,1.1719411441,1.1880544380940128
5.83014,5.0814,5.83014,1.23386,1262.75,1023.41,0.0,0.0,0.5344,0.433111,0.0,1,3.30581e-06,1.2249695558,1.2119640514489063
5.8948,5.11958,5.8948,1.23559,1318.02,1066.71,0.0,0.0,0.5368,0.434449,0.0,1,3.41107e-06,1.2674024299,1.2493812464787104
11.71715,10.90932,11.71715,1.21946,1612.88,1322.61,0.0,0.0,0.6614,0.54237,0.0,1,2.11695e-06,0.9677588498,0.9706361713624405
6.92559,6.57184,6.92559,1.58281,1548.76,978.488,0.0,0.0,0.5618,0.354939,0.0,0,2.52175e-06,1.0252536152,1.0162019340534019
7.61133,5.3287,7.60971,1.06942,1916.91,1792.48,0.0,0.0,0.6258,0.585176,0.0,1,1.83119e-06,0.8342734066,0.820066350047386
5.38201,3.65359,5.35586,1.48851,1135.66,762.952,0.0,0.0,0.5586,0.375274,0.0,1,2.55556e-06,0.9321221315,0.9682947922989754
6.5379,4.8064,6.53406,1.09146,1614.42,1479.13,0.0,0.0,0.5916,0.542026,0.0,0,3.16401e-06,1.297582848,1.312216418290674
6.35636,4.74684,6.35358,1.04617,1413.94,1351.54,0.0,0.0,0.5724,0.547139,0.0,0,3.43725e-06,1.396279819,1.3360455233471282
5.20561,3.82141,5.20561,1.29023,881.425,683.154,0.0,0.0,0.5118,0.396674,0.0,0,5.46226e-06,1.5901056702,1.5173301916244226
4.43579,3.68809,4.4295,1.35731,462.184,340.514,181.053,133.391,0.4954,0.364986,0.0,0,2.86976e-06,0.9986291892,1.0026553537713516
4.6258,3.62649,4.60025,1.85684,696.0,374.831,0.0,0.0,0.4364,0.235023,0.0,0,1.30535e-06,0.5282355206,0.5210853974007018
4.65627,3.68934,4.65627,1.93416,700.399,362.121,0.0,0.0,0.45,0.23266,0.0,0,2.50838e-06,0.8172126285,0.8389690582235505
6.37918,5.90394,6.37918,0.804259,2580.98,3209.14,0.0,0.0,0.675,0.839282,0.0,1,3.21469e-06,1.4797667986,1.4594206806941536
7.03668,6.10812,7.03668,0.718413,2358.57,3283.03,0.0,0.0,0.7048,0.981051,0.0,1,3.04887e-06,1.4072804354,1.4068011624239312
6.70534,6.02432,6.70378,0.728308,2391.07,3283.04,0.0,0.0,0.6994,0.960308,0.0,1,3.03661e-06,1.3889586817,1.4049040730018234
6.7853,6.06191,6.78493,0.71467,2582.63,3613.74,0.0,0.0,0.693,0.969679,0.0,1,3.07011e-06,1.4110960489,1.4363496561501545
6.1215,5.54396,6.11958,0.794887,2656.05,3341.42,0.0,0.0,0.6666,0.838609,0.0,1,3.71223e-06,1.6814990225,1.6474896756986714
7.15818,6.15135,7.14286,0.673811,2389.65,3546.47,0.0,0.0,0.7144,1.06024,0.0,1,3.06065e-06,1.4230873351,1.4376495468789736
4.68091,3.50866,4.67789,1.41648,465.948,328.948,0.0,0.0,0.4326,0.305405,0.0,0,2.07526e-06,0.7498715875,0.697569444240564
6.69877,5.40684,6.69877,0.878608,2365.02,2691.78,0.0,0.0,0.6734,0.766439,0.0,1,4.65704e-06,2.0152645755,1.9095564433121464
8.70901,6.58612,8.70709,0.867344,2020.64,2329.69,0.0,0.0,0.6644,0.766017,0.0,1,2.71166e-06,1.1873446972,1.2029452328209533
4.86095,4.4492,4.8459,1.39709,775.702,555.227,0.0,0.0,0.452,0.32353,0.0,0,4.90013e-06,1.31618751,1.3042179715961681
6.9711,4.44534,6.9711,1.09535,1552.88,1417.7,0.0,0.0,0.5846,0.533709,0.0,1,4.2357e-06,1.5413940335,1.5941945193768836
6.77119,4.51348,6.77119,1.0583,1552.58,1467.05,0.0,0.0,0.588,0.555606,0.0,1,3.72537e-06,1.4163959714,1.471267164481811
4.96285,4.14038,4.9303,1.87592,1245.59,663.988,0.0,0.0,0.5966,0.318031,0.0,1,1.56879e-06,0.6447344061,0.6534175286720001
5.14315,4.1527,5.13924,1.07093,1386.95,1295.08,0.0,0.0,0.5272,0.492281,0.0,0,5.48581e-06,1.9657326406,1.86715601663605
7.23927,6.67302,7.23927,0.822249,1870.22,2274.52,0.0,0.0,0.6338,0.770813,0.0,1,3.17179e-06,1.3503112322,1.3585502607738724
4.14624,3.73304,4.14504,1.37748,413.35,300.078,0.0,0.0,0.4306,0.312601,0.0,0,1.7878e-06,0.6759809763,0.6575814008052188
5.79638,3.84056,5.66635,1.22762,1981.83,1614.37,0.0,0.0,0.5912,0.481583,0.0,1,3.82398e-06,1.4931258254,1.5494268350833358
4.11323,3.75301,4.10779,1.67795,655.16,390.454,0.0,0.0,0.4424,0.263656,0.0,1,5.67204e-06,1.5508971351,1.5784916391625798
4.68396,3.93383,4.68242,1.69201,643.159,380.115,0.0,0.0,0.4636,0.273994,0.0,1,1.81564e-06,0.6194097086,0.6500647822005717
4.70842,3.66843,4.69527,1.05376,821.167,779.27,0.0,0.0,0.51,0.483979,0.0,1,3.14749e-06,1.1773745657,1.1921135045464268
6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,2.59236e-06,0.9255230138,1.027869960847537
9.42246,3.59342,9.42246,1.13071,1908.86,1688.19,0.0,0.0,0.6696,0.592195,0.0,1,1.24475e-06,0.5953022563,0.6176981674838113
9.35233,4.33657,9.35233,1.04043,2153.98,2070.28,0.0,0.0,0.6962,0.669144,0.0,1,1.19e-06,0.5788712639,0.5730529355915592
7.46367,6.87207,7.46367,0.921652,1895.01,2056.1,0.0,0.0,0.6264,0.679649,0.0,1,1.99765e-06,0.8848836383,0.904422753844994
17.46562,10.38181,17.46523,0.786041,1513.55,1925.54,116.509,148.223,0.691,0.879089,0.0,1,1.71581e-06,0.7735560011,0.7755333806005555
6.90856,3.45436,6.49799,1.14952,1115.5,970.402,0.0,0.0,0.525,0.45671,0.0,1,1.58782e-06,0.6699837185,0.7098641346758865
5.92888,3.43151,5.75387,1.33896,878.863,656.376,0.0,0.0,0.4994,0.372975,0.0,1,1.71158e-06,0.6355642933,0.6454715118407484
5.2601,3.59083,5.25053,1.14964,1141.44,992.863,0.0,0.0,0.4984,0.433527,0.0,0,2.5569e-06,0.9710732196,1.0003507682468953
8.13737,7.41793,8.13713,1.22976,2049.34,1666.45,0.0,0.0,0.6726,0.546935,0.0,0,1.86333e-06,0.8457298775,0.8350709695980512
8.59245,7.9025,8.57984,1.19129,2067.73,1735.7,0.0,0.0,0.6832,0.573495,0.0,0,1.86445e-06,0.8357016889,0.8366229208189561
8.11684,7.23133,8.11684,1.24691,2021.29,1621.04,0.0,0.0,0.6644,0.532838,0.0,0,1.85054e-06,0.8361631713,0.8283424395747742
7.76038,5.54861,7.76038,0.846504,2469.98,2917.86,0.0,0.0,0.7118,0.84087,0.0,1,2.9347e-06,1.3282875437,1.3590327497330017
7.29309,6.51816,7.28407,0.803706,2501.45,3112.39,0.0,0.0,0.7112,0.8849,0.0,1,2.99338e-06,1.3424395755,1.3973674454185887
5.53443,4.01054,5.50524,1.19557,1378.79,1153.25,0.0,0.0,0.5554,0.464549,0.0,1,5.44414e-06,1.8470994264,1.7855270124314757
5.52821,3.42388,5.52134,1.16361,1148.32,986.858,0.0,0.0,0.5352,0.459948,0.0,1,4.38465e-06,1.66707283,1.527002371180592
5.67142,3.50634,5.66877,1.72182,1110.34,644.862,0.0,0.0,0.4972,0.288764,0.0,1,3.14299e-06,1.0326291261,1.0661570928721018
6.69521,5.2041,6.68616,1.12957,2214.41,1960.41,0.0,0.0,0.6298,0.557558,0.0,1,2.88872e-06,1.2931527809,1.2539665681218934
6.30412,4.59254,6.30412,1.11042,1258.26,1133.14,0.0,0.0,0.5296,0.476938,0.0,0,3.41725e-06,1.2523173645,1.2670797402619922
9.48772,8.77545,9.48772,0.930198,1473.55,1584.13,0.0,0.0,0.6084,0.654055,0.0,0,3.0475e-06,1.1530985265,1.2558804487279198
9.5586,7.20173,9.50846,0.864162,1603.61,1855.68,0.0,0.0,0.6396,0.740139,0.0,1,2.36357e-06,1.0485762151,1.0308671920282402
5.61963,3.40645,5.61963,1.09956,890.548,809.916,0.30381,0.276303,0.5202,0.4731,0.0,1,2.20152e-06,0.8751473823,0.8860510586305764
6.24379,4.83507,6.24379,1.06947,1236.73,1156.4,0.0,0.0,0.53,0.495574,0.0,0,4.70148e-06,1.6875895982,1.5374670748562003
4.13712,3.42264,4.1139,1.63785,320.686,195.797,0.0,0.0,0.4366,0.266569,0.0,1,2.16164e-06,0.7321420515,0.7146723665022405
4.1371,3.42264,4.11394,1.63785,321.866,196.518,0.0,0.0,0.4366,0.266569,0.0,1,2.15433e-06,0.7282448724,0.7146723665022405
4.93892,3.56519,4.93892,1.22098,496.28,406.459,457.279,374.517,0.5202,0.42605,0.0,0,4.72063e-06,1.4081266403,1.533686919116055
10.403,9.40744,10.403,1.04916,1635.25,1558.63,0.0,0.0,0.6366,0.606772,0.0,1,9.95114e-07,0.4698407965,0.478117402841577
5.22313,4.14656,5.21824,1.4906,1212.59,813.493,0.0,0.0,0.5048,0.338655,0.0,1,2.42798e-06,0.9540680548,0.9311172892904439
10.39839,9.40181,10.39839,1.04415,1643.14,1573.66,0.0,0.0,0.6396,0.612553,0.0,1,1.02219e-06,0.4912355642,0.48078798424336733
10.85037,9.87705,10.85037,0.997622,1665.26,1669.23,0.0,0.0,0.6604,0.661974,0.0,1,1.09513e-06,0.5252703168,0.5293217357091979
11.70294,10.66498,11.70294,1.01253,1536.34,1517.33,0.0,0.0,0.6416,0.633661,0.0,1,1.04109e-06,0.496369072,0.49021790702529566
6.74859,4.59542,6.74676,1.05193,1186.33,1127.76,0.0,0.0,0.5202,0.49452,0.0,0,2.70393e-06,1.019785985,1.0671614215145449
6.78768,5.03504,6.78768,0.817663,2795.18,3418.5,0.0,0.0,0.708,0.865883,0.0,1,1.83644e-06,0.884101402,0.8520429463220747
10.10622,8.60837,10.10622,0.871632,1521.24,1745.28,0.0,0.0,0.6404,0.734713,0.0,1,2.26427e-06,1.0012969798,1.0156368672349887
6.71846,5.39444,6.71589,0.983709,1614.06,1640.79,0.0,0.0,0.5708,0.580253,0.0,1,2.62562e-06,1.0617064797,1.1183659891629008
5.60643,4.51803,5.59058,1.0369,2090.75,2016.34,0.0,0.0,0.6318,0.609316,0.0,1,4.44253e-06,1.8435398365,1.7928138904976414
7.46662,4.79581,7.42523,1.0101,2335.64,2312.29,0.0,0.0,0.6514,0.644887,0.0,1,3.94964e-06,1.7157791026,1.634979722648985
5.41797,4.41204,5.39267,1.02127,2112.61,2068.61,0.0,0.0,0.6324,0.619229,0.0,1,4.28905e-06,1.8121131256,1.768400937691109
7.45171,4.92598,7.05573,1.06861,2012.96,1883.72,0.0,0.0,0.6538,0.611823,0.0,1,2.23883e-06,1.0007138377,0.9907706243663396
4.00169,3.86741,4.00169,1.98354,581.815,293.322,0.0,0.0,0.4022,0.202769,0.0,1,1.3636e-06,0.5227666964,0.5364237659419324
4.8198,4.16045,4.8198,1.4521,612.494,421.799,0.0,0.0,0.4284,0.295021,0.0,0,2.08869e-06,0.6846447963,0.7153025154543061
10.16266,8.68185,10.16266,0.899748,1582.07,1758.35,0.0,0.0,0.6434,0.715089,0.0,1,1.66003e-06,0.7359786721,0.7611992372927894
11.38543,11.12419,11.3774,0.437316,1877.39,4292.99,0.0,0.0,0.832,1.90251,0.0,0,2.63109e-06,1.2939995563,1.225152429187978
6.42799,4.66248,6.41167,1.2058,1179.26,977.987,0.0,0.0,0.5038,0.417814,0.0,1,3.31584e-06,1.2400999569,1.1977931382524933
4.74703,3.54387,4.71052,1.02013,1169.51,1146.44,0.0,0.0,0.5838,0.572282,0.0,0,3.75263e-06,1.5167068252,1.4550315742906441
5.9525,3.77259,5.85811,1.02185,1638.86,1603.82,0.0,0.0,0.614,0.600871,0.0,1,3.4187e-06,1.370930439,1.3978889998749502
8.56972,8.26373,8.56972,0.874357,2020.35,2310.67,0.0,0.0,0.694,0.793726,0.0,1,2.91999e-06,1.2661555778,1.2961693133744856
7.02111,6.32962,7.02111,1.11473,2097.73,1881.83,0.0,0.0,0.6286,0.563903,0.0,1,3.04279e-06,1.3268513493,1.2972892915657082
5.86066,4.67676,5.86066,1.79494,889.419,495.515,0.0,0.0,0.4512,0.251373,0.0,1,2.78576e-06,0.9080260654,0.8707791829065556
15.43787,6.70397,14.77017,0.729552,2339.56,3206.84,0.0,0.0,0.7494,1.02721,0.0,1,3.32182e-06,1.4735761901,1.4687183177018912
6.6659,5.14076,6.6659,1.16041,1633.36,1407.57,0.0,0.0,0.5642,0.486207,0.0,1,2.65941e-06,1.1233430882,1.0959529798714012
10.59453,5.69918,10.59344,0.768776,2454.62,3192.89,0.0,0.0,0.7144,0.929269,0.0,1,3.27022e-06,1.4494484861,1.4545891979060803
28.66522,11.53771,28.66522,0.279149,1594.77,5712.98,0.0,0.0,0.8816,3.15817,0.0,1,3.1758e-06,1.536997963,1.5770399443560148
10.08038,7.17794,10.08038,0.589363,2617.83,4441.79,0.0,0.0,0.7728,1.31125,0.0,1,3.05192e-06,1.4140498022,1.3996161659185073
5.28974,3.50395,5.28106,1.05699,1056.2,999.25,0.0,0.0,0.5634,0.533021,0.0,1,2.23278e-06,0.9715338101,0.8818004499407033
4.80464,4.28777,4.80464,1.53408,1142.39,744.678,0.0,0.0,0.5448,0.355132,0.0,1,9.78163e-07,0.4272685547,0.4273270763722359
4.76043,4.22431,4.76043,1.6231,1140.51,702.673,0.0,0.0,0.5414,0.333559,0.0,1,9.83665e-07,0.4295966557,0.425847070736327
7.51924,6.97754,7.50411,1.17363,1179.25,1004.78,0.0,0.0,0.5068,0.431822,0.0,1,2.29668e-06,0.9945900378,0.9595594989509482
7.13587,6.98688,7.13339,0.8258,2198.4,2662.15,0.0,0.0,0.6726,0.814482,0.0,0,3.71251e-06,1.5920092783,1.65127168048758
7.53059,4.20216,7.34521,1.13363,1510.82,1332.73,0.0,0.0,0.5782,0.510042,0.0,1,2.13453e-06,0.8443290551,0.9087995605619998
5.58892,4.38006,5.58663,1.1363,1527.33,1344.12,0.0,0.0,0.5756,0.506555,0.0,1,4.36289e-06,1.5960216913,1.594929323333361
5.47258,4.30508,5.46713,1.19194,1490.51,1250.49,0.0,0.0,0.5688,0.477205,0.0,1,4.58634e-06,1.6402093393,1.6146825194017724
4.38052,3.88796,4.36788,1.61033,1121.78,696.613,0.0,0.0,0.4852,0.301304,0.0,1,2.95685e-06,1.0597444534,1.118715631280977
4.45838,3.94557,4.41836,1.61624,1125.98,696.667,0.0,0.0,0.4868,0.301193,0.0,1,3.41938e-06,1.1937456684,1.1989839068366726
4.30272,3.79858,4.29463,1.63832,1104.37,674.089,0.0,0.0,0.4846,0.295792,0.0,1,2.60807e-06,0.966251171,0.9912932601700272
4.43647,3.87557,4.43647,1.65372,1132.95,685.091,0.0,0.0,0.471,0.284812,0.0,1,3.12347e-06,1.0957150028,1.1357780967879139
11.12255,10.84777,11.12255,1.34756,1641.0,1217.75,0.0,0.0,0.6774,0.502685,0.0,1,1.57474e-06,0.6770329443,0.7388703667605606
5.64924,4.02494,5.64854,0.918331,1776.39,1934.36,0.0,0.0,0.633,0.689294,0.0,1,2.67188e-06,1.128924781,1.153947505014802
7.13166,6.36797,7.11779,1.0643,1692.45,1590.2,0.0,0.0,0.616,0.578785,0.0,1,3.73921e-06,1.5796402736,1.5217314288723869
5.14591,3.62459,5.10569,1.20211,1101.2,916.058,0.0,0.0,0.5036,0.418931,0.0,0,3.17683e-06,1.2067109978,1.1839117947569264
5.63603,3.80534,5.63603,1.31969,1996.73,1513.03,0.0,0.0,0.6636,0.502846,0.0,1,8.50134e-07,0.3975922138,0.4107033198287581
9.78617,8.86105,9.78617,0.959935,1692.37,1763.0,0.0,0.0,0.6186,0.644419,0.0,1,1.97527e-06,0.8744198224,0.8957584033204492
5.17093,4.52481,5.06299,1.36553,783.142,573.505,0.0,0.0,0.4372,0.320168,0.0,0,1.82807e-06,0.6862614414,0.6438636534766925
5.68191,5.17685,5.68191,1.29989,1899.11,1460.97,0.0,0.0,0.6252,0.480962,0.0,1,2.99282e-06,1.2276384178,1.2424723904887907
9.58074,6.82289,7.89267,0.900136,2106.29,2339.97,0.0,0.0,0.6514,0.723668,0.0,1,3.35359e-06,1.4867383806,1.394791975431958
7.25944,3.65684,7.23718,1.37181,1135.72,827.897,0.0,0.0,0.497,0.362294,0.0,1,1.21688e-06,0.5223277935,0.5170210348662714
10.13591,3.81582,10.13591,1.29721,1601.1,1234.26,0.0,0.0,0.591,0.455593,0.0,1,1.89392e-06,0.7773994224,0.8176956247979492
5.77362,3.92842,5.19693,1.15636,2398.21,2073.93,0.0,0.0,0.6018,0.520425,0.0,1,4.02781e-06,1.6339457992,1.6162203997908544
5.0096,3.45081,4.98262,1.23925,1556.79,1256.24,20.5089,16.5495,0.5694,0.459473,0.0,1,2.74738e-06,1.1794313029,1.1625301025961838
4.82283,3.73359,4.81042,1.38544,1023.08,738.448,0.0,0.0,0.5156,0.372155,0.0,1,5.66667e-06,1.7590334665,1.6643603993452136
6.10424,4.23086,6.10424,1.10708,2330.43,2105.02,0.0,0.0,0.618,0.558223,0.0,1,3.88537e-06,1.5879028546,1.5657705200822205
6.8646,4.02613,6.8646,1.20789,1460.83,1209.4,0.0,0.0,0.5606,0.464115,0.0,1,4.29e-06,1.4617780415,1.5399682547909965
6.16288,4.28316,6.16288,1.08963,2317.05,2126.45,0.0,0.0,0.629,0.577258,0.0,1,3.72238e-06,1.5027106098,1.5234856486901553
6.43441,5.83045,6.43102,0.991134,1373.29,1385.58,0.0,0.0,0.5466,0.55149,0.0,0,1.38276e-06,0.597920199,0.6382004731270527
4.09249,3.45067,4.09249,1.44433,525.305,363.701,0.0,0.0,0.487,0.33718,0.0,1,1.46284e-06,0.5789987366,0.6043331824286359
6.93892,3.80818,6.45255,1.05982,1273.96,1202.05,0.0,0.0,0.5412,0.510651,0.0,0,2.61596e-06,1.10525297,1.0485809533129071
4.82967,4.48576,4.82967,1.6967,607.999,358.342,0.0,0.0,0.4016,0.236695,0.0,1,2.37438e-06,0.6904443008,0.7519335108421128
5.97203,4.53159,5.97203,1.47469,1908.41,1294.11,0.0,0.0,0.5414,0.367128,0.0,0,1.50084e-06,0.668704031,0.6588893669251012
4.78674,3.41448,4.67256,1.74547,701.395,401.837,0.0,0.0,0.4798,0.274883,0.0,1,7.02762e-06,1.5230119896,1.7499647027557308
4.63167,4.31957,4.63167,1.28045,1230.74,961.183,0.0,0.0,0.5428,0.423914,0.0,1,2.77707e-06,1.0693903579,1.091907520409047
3.78387,3.47181,3.77533,1.63861,422.447,257.809,0.0,0.0,0.4372,0.266812,0.0,1,1.36238e-06,0.5682518357,0.5347078506366786
8.71143,5.70228,8.71143,1.44846,1502.61,1037.38,0.0,0.0,0.5786,0.399459,0.0,1,2.35574e-06,1.0106636683,0.9525895817111713
4.89641,3.86855,4.89641,1.80531,1632.56,904.31,0.0,0.0,0.5842,0.323601,0.0,1,1.74252e-06,0.7476180829,0.745171118201599
4.81089,3.81392,4.81089,1.85808,1583.35,852.141,0.0,0.0,0.5814,0.312903,0.0,1,1.82217e-06,0.7819208257,0.7553596839722542
