LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
10.61507,9.35673,10.60597,0.815931,1600.87,1962.02,0.0,0.0,0.6556,0.803499,0.0,1,5.72309e-06,0.4920392145,0.5002503756033623
10.26084,8.70015,10.25879,0.680562,2082.85,3060.48,75.8285,111.42,0.7408,1.08851,0.0,0,3.67431e-06,0.3428404476,0.3576818624660724
7.46224,7.0558,7.4593,0.947391,1658.83,1750.95,0.0,0.0,0.6114,0.645351,0.0,0,6.63405e-06,0.640570666,0.6328928704197692
7.32559,6.86607,7.31942,0.950432,1658.89,1745.4,0.0,0.0,0.6086,0.640341,0.0,0,6.69511e-06,0.6428271483,0.6346654333362051
7.0311,5.28936,7.0311,1.03834,1885.29,1815.68,0.0,0.0,0.6226,0.599612,0.0,1,4.23278e-06,0.4055908299,0.4032626748877879
5.41079,3.41231,5.40089,2.22058,1080.51,486.589,0.0,0.0,0.5328,0.239937,0.0,1,2.09336e-06,0.1977856785,0.19186100956321575
5.56485,3.57227,5.56485,2.06302,1265.0,613.179,0.0,0.0,0.5486,0.265921,0.0,1,1.8584e-06,0.1790019611,0.17906615188998493
6.18029,3.5251,6.17561,1.28701,834.589,648.47,1.25956,0.978668,0.5024,0.390361,0.0,0,4.05992e-06,0.3531836743,0.3579759495751926
6.30224,4.66761,6.30224,1.13784,1442.21,1267.5,266.504,234.219,0.5974,0.525029,0.0,0,5.85349e-06,0.521264254,0.5243159721085154
6.39565,4.30182,6.34251,0.942507,1857.91,1971.24,0.0,0.0,0.5942,0.630446,0.0,1,4.76603e-06,0.4656194568,0.45291925429219326
12.53345,9.36877,12.53345,0.673241,1975.18,2933.84,0.0,0.0,0.7674,1.13986,0.0,1,2.2692e-06,0.2268989137,0.2277145251419583
4.29785,3.46947,4.29785,1.53852,788.843,512.727,0.0,0.0,0.4966,0.322777,0.0,1,2.28634e-06,0.2117974357,0.21790245835939515
7.54682,4.16239,7.5307,1.29085,1431.56,1109.01,0.0,0.0,0.5368,0.415851,0.0,1,2.84891e-06,0.2593822489,0.2663079108251605
6.49751,6.10381,6.49751,1.26256,795.165,629.804,0.0342194,0.0271032,0.4812,0.38113,0.0,1,2.2887e-06,0.2166424199,0.210937818134002
4.38581,3.45093,4.3809,1.70718,319.337,187.056,0.0,0.0,0.4042,0.236765,0.0,0,4.71052e-06,0.3701599656,0.362493304039764
5.83216,5.4959,5.8074,2.41757,833.936,344.948,0.748002,0.309402,0.4456,0.184317,0.0,1,1.57195e-05,1.0587610029,0.9026468211668992
5.81547,5.58073,5.8139,2.56508,834.555,325.352,0.0,0.0,0.4098,0.159761,0.0,1,1.30456e-05,0.8411342821,0.8346593677658544
6.37814,3.95219,6.37814,1.40385,1452.65,1034.76,0.0,0.0,0.5578,0.397337,0.0,1,3.0299e-06,0.2895588923,0.2876539820140236
5.53957,5.19564,5.53023,1.2074,1563.35,1294.8,0.0,0.0,0.5696,0.471756,0.0,1,5.47479e-06,0.5041898838,0.49751494869730406
6.61542,5.14354,6.60525,1.21526,2002.74,1648.0,0.0,0.0,0.6146,0.505737,0.0,1,4.62546e-06,0.4436358183,0.43307885872715635
7.61675,7.30447,7.61675,1.24495,1308.01,1050.65,0.0,0.0,0.569,0.457046,0.0,1,5.25154e-06,0.4552120512,0.47805022974504996
11.06416,8.02745,11.06416,0.972371,1585.84,1630.9,0.0,0.0,0.6092,0.62651,0.0,0,2.88235e-06,0.2746290267,0.2788661867550161
13.06874,6.51652,13.06768,0.765708,2243.35,2929.77,0.0,0.0,0.7112,0.928814,0.0,1,4.36256e-06,0.4265504768,0.4208388255030887
5.04335,3.82798,5.04275,1.49693,1142.39,763.156,0.0,0.0,0.4918,0.328538,0.0,1,5.0545e-06,0.4518163729,0.45374399500526647
4.99766,3.80728,4.99701,1.51189,1166.85,771.784,0.0,0.0,0.4966,0.328463,0.0,1,4.88102e-06,0.4399623745,0.4370545885715681
4.97124,3.7531,4.97064,1.54816,1122.94,725.337,0.0,0.0,0.505,0.326193,0.0,1,4.78113e-06,0.4300676603,0.42691514298554306
4.95628,3.69174,4.9556,1.61177,1116.59,692.775,0.0,0.0,0.4992,0.309722,0.0,1,4.56447e-06,0.4161144429,0.4108489493847564
4.38047,3.64592,4.38047,1.73198,794.119,458.504,0.0,0.0,0.4624,0.266978,0.0,1,2.93309e-06,0.2656452292,0.27007283979401797
6.67757,5.81943,6.67757,1.11834,959.829,858.263,0.0,0.0,0.5032,0.449953,0.0,1,1.31335e-06,0.1275178352,0.13119759125661246
5.84513,5.03009,5.84513,1.22272,803.232,656.921,0.0,0.0,0.473,0.386841,0.0,1,1.03652e-06,0.0991553589,0.09980895933798922
11.21755,3.61918,11.21755,0.925375,1521.72,1644.44,0.0,0.0,0.637,0.688369,0.0,0,1.953e-06,0.1948426685,0.19228469545647087
7.56186,4.84974,7.24948,1.40224,2851.33,2033.41,0.0,0.0,0.6898,0.491927,0.0,1,3.97563e-06,0.3758097991,0.3791806672544659
10.6209,7.98188,10.6209,0.698012,2320.47,3324.4,0.0,0.0,0.7472,1.07047,0.000573056,1,3.69029e-06,0.3581665223,0.35538724340195665
4.57808,3.51835,4.56928,1.23803,572.381,462.333,0.0,0.0,0.4556,0.368005,0.0,1,2.10229e-06,0.1938562302,0.19156555500437655
11.60166,8.24635,11.58519,1.18111,1100.84,932.042,0.0,0.0,0.5386,0.456012,0.0,1,8.13793e-07,0.0803856986,0.0783806202245439
8.38054,5.7847,8.27724,0.639206,2434.82,3809.13,4.9539,7.75009,0.7442,1.16426,0.0,1,3.60584e-06,0.3589609824,0.3596817849008479
8.35126,5.49783,8.35126,0.626692,2424.85,3869.29,2.07427,3.30987,0.7316,1.1674,0.0,1,3.63614e-06,0.3610866133,0.35949027758575663
13.82069,6.83124,13.8201,0.581484,2340.51,4025.06,0.0,0.0,0.7906,1.35962,0.0,1,3.4261e-06,0.3408964484,0.3406288741978834
6.04006,4.14792,6.02363,0.993739,1774.39,1785.57,0.0,0.0,0.6108,0.614648,0.0,1,4.97059e-06,0.4729370059,0.4669252920125324
9.0167,5.78838,9.01452,1.0207,1622.24,1589.34,0.0,0.0,0.589,0.577054,0.0,1,4.12019e-06,0.3967517307,0.3902167313613325
6.81302,4.75487,6.75625,1.04896,1506.97,1436.63,0.0,0.0,0.539,0.513843,0.0,0,3.91341e-06,0.3698979673,0.3765051317116168
5.57968,5.07062,5.57968,1.63787,1052.89,642.84,0.0,0.0,0.4624,0.282318,0.0,0,3.01024e-06,0.2740661078,0.27545950269540365
7.92371,4.89913,7.91993,0.908491,1989.28,2189.65,0.0,0.0,0.6342,0.69808,0.0,1,5.81816e-06,0.5290396505,0.5299775520848062
5.86305,5.34538,5.70782,1.27095,1126.31,886.195,0.0,0.0,0.506,0.398129,0.0,0,4.36089e-06,0.4042809242,0.3956670939204231
8.78791,3.92519,8.78786,1.21365,1182.3,974.168,0.0,0.0,0.5234,0.431261,0.0,1,4.16872e-06,0.3616629913,0.36798994665510176
12.63938,6.49016,12.62405,0.677616,2253.72,3325.96,0.0,0.0,0.7494,1.10594,0.0,1,5.38549e-06,0.5031034422,0.5058211227883461
9.18286,8.73453,9.17503,0.495184,2583.42,5217.09,0.0,0.0,0.8544,1.72542,0.0,1,1.22269e-06,0.1220727583,0.1305644695700392
9.19024,8.74095,9.18226,0.492814,2582.15,5239.6,0.0,0.0,0.8536,1.73209,0.0,1,1.22281e-06,0.122980887,0.1305644695700392
5.47224,4.77054,5.47224,0.955888,1699.64,1778.08,0.0,0.0,0.613,0.641289,0.0,0,4.24619e-06,0.4051372659,0.4113672137989439
7.63453,6.61136,7.601,0.575241,2982.7,5185.13,0.0,0.0,0.779,1.35421,0.0,1,3.53289e-06,0.3497752068,0.3490003548087822
4.23795,3.61938,4.23534,1.81883,688.208,378.378,0.0,0.0,0.424,0.233116,0.0,0,2.27282e-06,0.2131320168,0.21209303014624697
8.66462,5.10134,8.65703,0.830188,1832.92,2207.84,0.0,0.0,0.646,0.778137,0.0,1,4.87137e-06,0.4735551463,0.4576381604485215
5.65308,5.10575,5.50654,1.08357,1441.7,1330.51,0.0,0.0,0.5522,0.509612,0.0,0,9.1495e-06,0.7929256159,0.7798897804839195
4.678,4.09417,4.67712,1.98147,941.234,475.017,0.0,0.0,0.4712,0.237803,0.000100935,0,2.85164e-06,0.256293926,0.2635154256301553
11.53586,5.50716,8.36401,1.01632,2227.68,2191.92,0.0,0.0,0.6942,0.683055,0.0,1,5.59914e-06,0.528886036,0.5096155915149077
8.72809,7.46409,8.72809,0.942162,2285.98,2426.31,0.0,0.0,0.718,0.762077,0.0,1,1.90921e-06,0.1899535564,0.1900220809037043
10.3431,8.94026,10.3375,1.11121,2058.72,1852.68,0.0,0.0,0.6522,0.586926,0.000719933,1,2.78518e-06,0.2715184634,0.2714098744325931
12.01377,10.18099,12.01377,0.963545,2126.75,2207.22,0.0,0.0,0.6966,0.722955,0.0,1,3.15132e-06,0.312040746,0.3075889925890225
12.83976,11.91501,12.83976,0.685959,2103.01,3065.8,0.0,0.0,0.7502,1.09365,0.000291563,1,2.83131e-06,0.2800561843,0.2754753979361187
5.00416,3.86566,5.00416,1.13683,1255.14,1104.07,0.0,0.0,0.5352,0.470783,0.0,0,8.74984e-06,0.7232070318,0.7457054771220903
5.64254,3.51162,5.62378,1.23268,1079.22,875.507,0.0,0.0,0.5468,0.443586,0.0,1,4.18619e-06,0.37642453,0.38477844519966375
7.45113,4.52945,7.45095,1.32558,1000.06,754.431,0.0,0.0,0.5014,0.378249,0.0,1,1.67411e-06,0.1615182852,0.15983081496477525
11.67849,9.57613,11.66558,0.426775,2035.73,4770.02,0.0,0.0,0.8318,1.94903,0.0,0,1.61271e-06,0.1611907648,0.16907817979678488
10.65116,5.48487,10.46238,0.840538,2241.03,2666.18,0.0,0.0,0.709,0.843508,0.0,1,5.0553e-06,0.4760436269,0.4672886433704114
5.34059,3.74867,5.34025,1.39658,907.085,649.503,0.0,0.0,0.4828,0.345701,0.0,1,7.69665e-06,0.3794452025,0.60424030022523
8.92635,6.96534,8.92635,0.799593,1925.59,2408.22,0.0,0.0,0.6678,0.835175,0.0,1,3.2669e-06,0.3242698339,0.32099914607881586
7.69209,6.08736,7.69209,1.80232,1148.27,637.106,0.0,0.0,0.5264,0.292069,0.0,1,1.13691e-06,0.113070447,0.10694094961170358
4.75347,3.71612,4.73943,1.3675,535.723,391.753,0.0,0.0,0.4534,0.331553,0.0,1,5.42238e-06,0.4295014036,0.44352023944347474
6.08793,3.97207,6.06402,1.14221,1213.02,1061.99,0.0,0.0,0.5254,0.459984,0.0,1,5.88552e-06,0.5311311495,0.5198098541311214
5.00328,3.89627,5.00219,1.37708,632.788,459.514,0.0,0.0,0.4448,0.323002,0.0,1,4.74699e-06,0.3841484199,0.3972905892513365
5.9241,3.78187,5.9241,1.17049,1289.9,1102.02,0.0,0.0,0.5438,0.464593,0.0,1,3.56215e-06,0.3396170641,0.3395134281052148
5.0954,4.12899,5.0954,1.32897,1274.07,958.69,0.0,0.0,0.5378,0.404673,0.0,0,1.05078e-05,0.8575199163,0.8719549738306536
5.30554,4.43053,5.27741,1.28243,1799.46,1403.16,0.0,0.0,0.6102,0.475814,0.0,0,6.13148e-06,0.5583231187,0.565728730795157
5.25592,4.31073,5.18518,1.28541,1797.52,1398.4,0.0,0.0,0.597,0.464442,0.0,0,6.06449e-06,0.5474452218,0.5535167085931081
6.73405,5.67186,6.7278,1.40899,1346.64,955.749,0.0,0.0,0.5328,0.378145,0.0,0,4.14809e-06,0.3837246421,0.37881573254881673
6.73192,5.66128,6.64205,1.40989,1345.84,954.57,0.0,0.0,0.5322,0.377477,0.0,0,4.1591e-06,0.3818825179,0.3842250548800841
7.22634,6.19526,7.22634,1.36351,1450.27,1063.63,0.0,0.0,0.544,0.398969,0.0,1,4.09335e-06,0.3858351381,0.3850608542504821
7.33038,6.15605,7.3245,1.35339,1467.91,1084.62,0.0,0.0,0.5522,0.408012,0.0,1,3.90247e-06,0.3701848987,0.36314257649213877
12.89356,7.93773,12.89356,0.721487,1897.63,2630.17,77.994,108.102,0.7242,1.00376,0.0,1,4.922e-06,0.4456162032,0.43531844539806946
4.32284,3.50203,4.32284,1.44521,1297.96,898.111,0.0,0.0,0.6006,0.41558,0.0,0,4.56204e-06,0.4188905805,0.42402773367579893
5.81491,4.70834,5.54365,1.17141,2276.97,1943.78,0.0,0.0,0.6496,0.554545,0.0,1,2.66638e-06,0.258837737,0.264464083255296
6.74215,5.18388,6.74215,1.16256,2288.23,1968.27,0.0,0.0,0.6442,0.554124,0.0,1,3.49919e-06,0.3371803288,0.3373311465651269
6.17672,3.95395,5.87594,1.10537,1278.33,1156.47,289.636,262.025,0.5518,0.499197,0.0,1,1.74236e-05,0.9507680644,1.2312056962190785
5.78427,4.68209,5.77551,1.52654,1503.21,984.721,0.0,0.0,0.622,0.407458,0.0,0,3.98815e-06,0.3702280384,0.36816089811946245
4.93842,4.37104,4.93842,1.56386,2303.31,1472.84,0.0,0.0,0.6098,0.389934,0.0,0,2.17474e-06,0.2151528091,0.21369115466342714
4.84869,4.31374,4.84869,1.3172,2256.73,1713.27,0.0,0.0,0.6028,0.457637,0.0,1,3.4013e-06,0.3305065614,0.328842111272186
4.30967,3.74181,4.30967,1.76757,1105.02,625.163,0.0,0.0,0.5662,0.320327,0.0,0,5.9344e-06,0.5081372158,0.5231321222330108
6.17269,4.02251,6.17269,1.31229,854.868,651.434,42.1748,32.1384,0.5236,0.398999,0.0,1,3.01285e-06,0.2453313599,0.2703205543287676
4.83999,3.93851,4.82956,1.53551,1049.12,683.243,0.0,0.0,0.4838,0.315075,0.0,1,4.89162e-06,0.4312701942,0.42930631172064015
4.91998,4.00691,4.90722,1.50366,1094.53,727.909,0.0,0.0,0.4888,0.325073,0.0,1,5.02364e-06,0.4444438175,0.442158373409165
6.45735,5.55117,6.42218,0.997683,2278.25,2283.54,0.0,0.0,0.6672,0.66875,0.0,1,3.96151e-06,0.3887197614,0.3894940852231189
6.36107,5.38638,6.36107,1.35369,1897.91,1402.03,0.0,0.0,0.613,0.452836,0.0,1,2.88425e-06,0.2808728388,0.2805537181552715
5.07501,3.95522,5.05284,1.20337,1849.05,1536.56,0.0,0.0,0.602,0.500263,0.0,1,8.79194e-06,0.7867108695,0.7744487369334758
4.25922,3.99552,4.25922,1.59647,254.293,159.284,0.0,0.0,0.3716,0.232763,0.0,0,1.79571e-06,0.1574165886,0.16631376290243932
6.02152,4.9088,6.0177,1.04306,2495.54,2392.52,0.0,0.0,0.6576,0.630455,0.0,1,4.71685e-06,0.4500942053,0.45151692805250165
6.09706,5.36823,6.07492,1.05799,2424.88,2291.97,0.0,0.0,0.6762,0.639136,0.0,1,4.84345e-06,0.462410957,0.4644829026814084
11.18858,8.47337,10.82571,0.877,1675.84,1910.87,0.0,0.0,0.721,0.822121,0.0,1,1.28688e-06,0.1292830712,0.1254550524623963
11.25293,8.38573,11.25293,0.979503,1671.61,1706.59,0.0,0.0,0.7086,0.723428,0.0,1,1.14946e-06,0.1149116341,0.11407382714493652
8.27068,4.14256,8.27068,0.819136,1552.0,1894.68,19.4699,23.7688,0.6382,0.779114,0.0,1,2.48026e-06,0.245623819,0.24451610113404726
8.54083,3.87619,8.54083,1.52305,1283.51,842.727,0.0,0.0,0.5696,0.373988,0.0,1,1.09303e-06,0.1083165749,0.10478741876029429
10.9668,6.77359,10.9668,1.34773,1718.01,1274.74,128.947,95.6773,0.6772,0.502475,0.0,1,2.58355e-06,0.232517184,0.23723876041028827
10.76753,6.65722,10.58024,1.36537,1690.78,1238.34,127.443,93.34,0.6754,0.494666,0.0,1,2.7213e-06,0.2378584926,0.2477143163182365
4.98437,3.71955,4.67631,1.89432,1307.11,690.013,0.0,0.0,0.588,0.310402,0.0,1,1.66215e-06,0.1574603851,0.16132687252391356
7.06551,3.91163,7.06551,1.10612,1247.35,1127.68,0.0,0.0,0.5336,0.482408,0.0,1,8.66268e-06,0.6713766598,0.698552717599944
9.58473,9.08126,9.58473,0.865744,1381.13,1595.31,0.0,0.0,0.6118,0.706675,0.0,0,2.0417e-06,0.2031339496,0.1999244250094364
5.61373,5.00672,5.60841,1.03591,1864.27,1799.64,0.0,0.0,0.6158,0.594451,0.0,0,5.90205e-06,0.5495566601,0.5538135918435884
8.81916,5.67239,8.81916,0.860889,2066.43,2400.34,0.0,0.0,0.7104,0.825193,0.0,1,2.60836e-06,0.2561290466,0.2594089961135887
5.5848,3.98697,5.5848,1.1948,1036.21,867.268,0.0,0.0,0.5148,0.430868,0.0,0,4.4077e-06,0.3912039029,0.3973727000460909
8.14361,5.87215,7.68514,0.961963,2469.42,2567.06,0.0,0.0,0.6732,0.699819,0.0,1,3.6567e-06,0.3572253441,0.3606942439265954
8.18337,5.84697,8.18337,0.974997,2429.97,2492.29,0.0,0.0,0.6902,0.7079,0.0,1,3.3446e-06,0.3258804867,0.3311512918930755
6.01873,4.52997,6.01625,1.02499,1441.95,1406.78,0.0,0.0,0.5778,0.563711,0.0,1,4.38343e-06,0.4118177712,0.416636944344492
4.87284,4.37059,4.87284,1.23337,902.039,731.365,0.0,0.0,0.4534,0.367612,0.0,0,6.58302e-06,0.5463671567,0.5532730660232923
5.58794,4.86495,5.58794,1.14902,1119.33,974.163,0.0,0.0,0.4862,0.423145,0.0,0,6.65508e-06,0.5777633299,0.5778685253320119
5.1372,4.14128,5.1327,1.2462,687.896,551.996,0.0,0.0,0.4534,0.363827,0.0,1,6.31642e-06,0.5101036851,0.5004494868828894
8.58626,4.2007,8.58626,1.51602,1671.68,1102.68,0.0,0.0,0.5836,0.384955,0.000527697,0,3.9585e-06,0.3594372089,0.35749502475182837
11.22482,4.58247,11.22482,1.02492,1340.94,1308.34,253.285,247.127,0.6156,0.600633,0.0,0,9.34743e-06,0.7494998705,0.6870985788496096
5.27092,4.42324,5.21472,1.00292,1781.29,1776.11,0.0,0.0,0.602,0.600249,0.0,0,7.19026e-06,0.6647553126,0.6609545594210036
4.84612,4.0465,4.84612,1.4121,763.799,540.896,0.0,0.0,0.426,0.301679,0.0,1,4.4277e-06,0.4000978093,0.37924312393470727
5.46748,4.37557,5.46748,1.06062,1170.19,1103.31,0.885384,0.834777,0.5442,0.513094,0.0,1,2.78041e-06,0.2619895155,0.2655604478455892
4.83565,3.90897,4.83387,1.11657,661.618,592.547,152.346,136.441,0.5228,0.468221,0.0,1,4.47869e-06,0.4034646554,0.4011995026654287
7.38233,6.89343,7.38233,1.46524,1454.62,992.751,0.0,0.0,0.557,0.380143,0.0,1,2.8259e-06,0.2762425672,0.27283354514771113
5.2216,3.54475,5.2216,1.24357,1161.81,934.26,0.0,0.0,0.5266,0.42346,0.0,1,1.29821e-05,1.0128632248,1.007910682941011
15.83326,12.70856,15.77354,0.465056,1930.74,4151.64,0.0,0.0,0.8222,1.76796,0.0,1,3.40099e-06,0.3259659958,0.3352991191293765
8.56248,6.70705,8.55013,0.843378,1917.39,2273.46,0.0,0.0,0.6388,0.75743,0.0,1,2.90972e-06,0.2862001603,0.2839209676315717
9.35143,8.40739,9.35026,0.753404,1654.42,2195.93,0.0,0.0,0.6524,0.865937,0.0,0,3.5049e-06,0.3460426184,0.34314850344093084
9.01677,8.0299,9.01677,0.819291,1611.05,1966.39,0.0,0.0,0.6454,0.787754,0.0,0,4.20164e-06,0.4159008272,0.40598228916575674
8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,4.00298e-06,0.3876051829,0.39249291998459546
16.15249,9.49143,16.1486,0.447193,2181.58,4878.38,0.0,0.0,0.8038,1.79743,0.0,0,3.52482e-06,0.3506073672,0.34351816440418387
6.52279,5.33991,6.32184,1.08899,1435.02,1317.76,0.0,0.0,0.579,0.531688,0.0,1,3.81323e-06,0.3659483661,0.35969301822970473
6.65756,4.5203,6.48608,1.39374,1687.85,1211.03,0.0,0.0,0.5882,0.422031,0.0,1,1.51473e-06,0.1502756588,0.14608299183743273
14.19972,6.54893,14.18609,0.666736,2302.24,3453.0,0.0,0.0,0.7576,1.13628,0.0,1,4.50126e-06,0.4403621567,0.43346027242005813
8.52966,7.16955,8.46063,1.09037,1242.28,1139.32,72.6595,66.6376,0.5784,0.530463,0.0,0,4.37777e-06,0.4152367768,0.41099961342720637
8.31522,6.68432,8.30333,1.04032,1268.68,1219.51,89.2086,85.7514,0.5834,0.560791,0.0,0,5.98271e-06,0.5357322058,0.5314091641671328
7.23633,7.07944,7.22228,1.10849,1601.62,1444.86,0.0,0.0,0.5964,0.538029,0.0,0,4.98517e-06,0.4873860549,0.48493893706075797
7.25163,7.0872,7.25163,1.12925,1578.62,1397.94,0.0,0.0,0.5966,0.528317,0.0,0,5.18667e-06,0.4979776125,0.5010281648167342
5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,5.88524e-06,0.5270721613,0.5283911760468515
6.5257,5.85477,6.5257,1.16183,1319.81,1135.97,0.0,0.0,0.544,0.468226,0.0,0,4.51377e-06,0.4202166843,0.41885667216548517
8.96134,6.03917,8.96134,1.3138,1736.65,1321.85,0.0,0.0,0.6496,0.494443,0.0,0,1.65649e-06,0.1624918086,0.1632245429360715
8.43305,5.99885,8.43305,1.37514,1658.2,1205.84,0.0,0.0,0.6292,0.457553,0.0,0,1.6546e-06,0.1648084367,0.16226948672200775
6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,4.42418e-06,0.3635440833,0.36950899996642805
5.67537,4.91896,5.66915,1.31877,1672.64,1268.34,0.0,0.0,0.5816,0.441018,0.0,1,2.17381e-06,0.2148844028,0.21494330203084827
5.79545,4.39914,5.79038,3.73156,1762.91,472.433,0.0,0.0,0.572,0.153287,0.0,1,1.25391e-06,0.1211846477,0.11802244621688662
4.81739,3.70783,4.8165,1.82727,1025.9,561.439,0.0,0.0,0.4878,0.266955,0.0,1,1.53702e-06,0.1470121252,0.14430526879675265
5.57142,4.50196,5.49969,1.52705,956.016,626.056,0.0,0.0,0.4838,0.316821,0.0,1,1.81407e-06,0.1754511741,0.1812763989079485
5.35311,4.52327,5.34725,1.54964,901.531,581.768,0.0,0.0,0.481,0.310395,0.0,0,1.67971e-06,0.1627182945,0.15840135794839766
4.89361,4.27611,4.89361,1.63035,784.518,481.195,0.0,0.0,0.4718,0.289385,0.0,1,1.82294e-06,0.1714107914,0.1729038733621464
4.8913,4.26213,4.88425,1.63875,774.721,472.75,0.0,0.0,0.4632,0.282654,0.0,1,1.81947e-06,0.1716857608,0.17250372805148428
4.81694,4.18094,4.81252,1.69685,756.814,446.011,0.0,0.0,0.4616,0.272033,0.0,1,1.80691e-06,0.1670656491,0.16872077237671917
6.87609,5.10388,6.87609,1.0919,2445.17,2239.37,0.0,0.0,0.6468,0.592361,0.0,1,3.5239e-06,0.3418550742,0.34056613545494313
12.90794,5.24047,12.8925,0.673936,2011.51,2984.72,0.0,0.0,0.742,1.10099,0.0,1,3.3038e-06,0.3282666165,0.32380812853655616
11.51198,6.01308,11.45567,0.74228,1782.59,2401.5,0.0,0.0,0.7098,0.956244,0.0,1,3.15323e-06,0.3060569883,0.3062556662858287
12.559,10.1499,12.53561,0.533674,1990.43,3729.68,0.0,0.0,0.7818,1.46494,0.0,1,4.49555e-06,0.4266604046,0.43645446643059443
6.57316,4.4573,6.55727,1.65256,1476.29,893.337,1.47172,0.89057,0.5356,0.324103,0.0,1,1.50053e-06,0.1360537619,0.14105030649144729
5.08924,4.38524,5.07804,1.23823,1158.3,935.44,0.0,0.0,0.5392,0.435459,0.0,1,5.13331e-06,0.4588050854,0.4653244120912933
17.28638,15.74639,17.27933,0.293688,1491.04,5076.95,0.0,0.0,0.8788,2.99229,0.0,1,3.68572e-06,0.369308028,0.36647800786917467
5.79137,4.59346,5.79018,0.989543,1846.09,1865.6,0.0,0.0,0.6174,0.623924,0.0,0,6.45713e-06,0.5991546795,0.5933707936920976
10.09798,5.67724,10.08611,0.924829,2051.69,2218.46,0.0,0.0,0.69,0.746084,0.0,1,4.24952e-06,0.4057816093,0.4006149023818499
9.54146,5.39642,9.54146,0.925869,2090.23,2257.59,1.94532,2.10107,0.6792,0.733581,0.0,1,4.52567e-06,0.4336914624,0.42403493857603225
8.47974,5.36674,8.47974,0.984083,2012.57,2045.13,0.0,0.0,0.6646,0.67535,0.0,0,3.28811e-06,0.32235383,0.3176014272290806
5.54956,5.03901,5.54956,1.56747,1415.29,902.91,0.0,0.0,0.5562,0.354839,0.0,0,1.51734e-06,0.1482442871,0.1442938030977707
8.87571,6.35025,8.74283,0.77796,2120.63,2725.88,0.0,0.0,0.673,0.865083,0.0,0,4.13108e-06,0.4083381377,0.4028816083926267
7.13681,4.81158,7.13681,1.15152,1310.71,1138.24,0.0,0.0,0.528,0.458524,0.0,0,3.13506e-06,0.3003586901,0.2969586979313853
5.18964,4.3206,5.16791,1.64976,1282.11,777.148,0.0,0.0,0.607,0.367932,0.0,0,4.94675e-06,0.4314379251,0.43892834318061763
9.23636,5.60978,9.22645,0.773392,2340.66,3026.49,0.0,0.0,0.7012,0.906656,0.0,1,5.59635e-06,0.5060829061,0.5309953718461183
4.83126,3.6773,4.83126,1.86686,1302.53,697.711,13.494,7.22817,0.5356,0.286899,0.0,1,2.32697e-06,0.2198345523,0.21481128828147714
4.70494,3.78141,4.69575,1.30344,385.722,295.926,85.5055,65.5998,0.4704,0.36089,0.0,1,1.54677e-06,0.1491075755,0.14267802061332574
5.35536,5.19712,5.35116,2.28568,1163.85,509.19,0.0,0.0,0.467,0.204315,0.0,1,2.30696e-06,0.2163088787,0.212049974146203
6.50134,3.77167,6.50134,0.923858,1579.47,1709.64,0.0,0.0,0.5876,0.636029,0.0,0,7.60909e-06,0.6847304598,0.6919628750948195
6.14892,5.48137,6.14892,1.01825,1528.57,1501.17,0.0,0.0,0.5802,0.569801,0.0,1,6.96723e-06,0.6279584073,0.6235192345458149
5.39172,4.60807,5.33792,1.74589,895.254,512.778,0.0,0.0,0.456,0.261185,0.0,0,8.85192e-06,0.6509400121,0.6300419119899578
6.25646,4.72399,6.2395,0.913381,2517.97,2756.76,0.0586414,0.0642026,0.6538,0.715802,0.0,1,4.72046e-06,0.4575178355,0.4527649467816724
5.731,4.17822,5.71686,1.30044,1433.54,1102.35,0.0,0.0,0.5822,0.447694,0.0,1,2.76509e-06,0.2634348445,0.2608819789967674
5.828,5.10591,5.828,1.19338,806.933,676.177,0.0,0.0,0.487,0.408086,0.0,0,1.70755e-06,0.165465499,0.16014153409247953
5.60935,4.76331,5.55768,1.11089,1381.78,1243.85,0.0,0.0,0.563,0.5068,0.0,1,4.8966e-06,0.4492079068,0.45165688736728726
16.15291,14.69313,16.15291,0.412792,1738.34,4211.18,0.0,0.0,0.8636,2.09209,0.0,1,3.47275e-06,0.3428288193,0.3474419389911829
4.81383,4.49281,4.81367,1.28928,625.276,484.979,115.997,89.97,0.4752,0.368577,0.0,1,5.79524e-06,0.502982541,0.48298767403999604
6.04512,4.24356,6.04078,0.977861,1901.41,1944.46,0.0,0.0,0.5916,0.604994,0.0,1,3.43182e-06,0.3359058622,0.3300395477635367
4.8407,4.42587,4.8407,1.29544,593.069,457.813,123.778,95.5491,0.468,0.361267,0.0,1,5.76974e-06,0.4972250538,0.4757348336490326
4.79076,3.93215,4.75885,1.01704,1531.07,1505.43,0.0,0.0,0.567,0.557502,0.0,1,2.78597e-06,0.2740003873,0.2727719091976612
