LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
8.92635,6.96534,8.92635,0.799593,1925.59,2408.22,0.0,0.0,0.6678,0.835175,0.0,1,4.62933e-06,5.2801449364,4.940016972936127
9.74436,7.85759,9.7385,0.884315,1769.89,2001.42,0.0,0.0,0.6546,0.740234,0.0,1,4.94694e-06,4.6539030497,4.756596149846484
5.00328,3.89627,5.00219,1.37708,632.788,459.514,0.0,0.0,0.4448,0.323002,0.0,1,8.03763e-06,2.0428422788,2.228901932992053
5.9241,3.78187,5.9241,1.17049,1289.9,1102.02,0.0,0.0,0.5438,0.464593,0.0,1,5.52915e-06,3.7945261143,3.58204538987537
6.88268,6.30555,6.87572,1.51625,1264.35,833.868,0.0,0.0,0.5472,0.36089,0.0,1,5.60117e-06,3.2289944026,3.5106100475616087
8.81259,5.05152,8.81259,1.42533,1454.27,1020.3,0.0,0.0,0.5856,0.410852,0.0,0,5.14622e-06,3.37327783,3.5094159189744443
5.30554,4.43053,5.27741,1.28243,1799.46,1403.16,0.0,0.0,0.6102,0.475814,0.0,0,9.79362e-06,4.9180845317,5.031801486157066
5.25592,4.31073,5.18518,1.28541,1797.52,1398.4,0.0,0.0,0.597,0.464442,0.0,0,9.65149e-06,4.8557866691000005,4.856193653476143
6.73405,5.67186,6.7278,1.40899,1346.64,955.749,0.0,0.0,0.5328,0.378145,0.0,0,6.38451e-06,3.5024318716,3.49998132940991
6.73192,5.66128,6.64205,1.40989,1345.84,954.57,0.0,0.0,0.5322,0.377477,0.0,0,6.39786e-06,3.5232632483,3.4979523760626607
6.9676,6.06182,6.9676,1.36538,1434.64,1050.72,0.0,0.0,0.5472,0.400767,0.0,0,6.11761e-06,3.7774321,3.939966353988099
6.78739,5.78928,6.78739,1.3933,1363.04,978.277,0.0,0.0,0.5382,0.386276,0.0,0,6.28464e-06,3.5899002039,3.6104193503667474
7.22634,6.19526,7.22634,1.36351,1450.27,1063.63,0.0,0.0,0.544,0.398969,0.0,1,6.21618e-06,4.0622443975,3.9728859085697006
7.24893,6.31165,7.23441,1.36801,1456.76,1064.88,0.0,0.0,0.538,0.393273,0.0,0,5.89655e-06,4.015016188,4.037042876284716
7.05543,5.76553,7.05417,1.36444,1437.77,1053.75,0.0,0.0,0.5426,0.397672,0.0,1,6.2207e-06,3.9653057574,3.7483629723581124
6.28796,4.55194,6.20677,1.47064,1312.34,892.358,0.0,0.0,0.5172,0.351684,0.0,1,7.22944e-06,3.3614537817000003,3.4882853013871618
6.88083,5.87111,6.87535,1.38485,1391.22,1004.61,0.0,0.0,0.5404,0.390224,0.0,0,6.40874e-06,3.7409452727,3.643512153308762
12.89356,7.93773,12.89356,0.721487,1897.63,2630.17,77.994,108.102,0.7242,1.00376,0.0,1,7.63696e-06,4.9195934732,5.245334823095421
10.32812,8.91862,10.31469,1.07802,2014.96,1869.13,0.0,0.0,0.7346,0.681437,0.0,1,3.22484e-06,4.2493822932,3.4495153208536626
6.80678,5.11467,6.80678,1.12771,2231.39,1978.7,0.0,0.0,0.6388,0.56646,0.0,1,5.80185e-06,5.0022395057,4.920350396429434
6.80904,5.16362,6.80904,1.11208,2257.09,2029.61,0.0,0.0,0.6478,0.582511,0.0,1,5.16612e-06,4.712894825299999,4.673544942705016
5.81491,4.70834,5.54365,1.17141,2276.97,1943.78,0.0,0.0,0.6496,0.554545,0.0,1,3.91109e-06,3.6411936562,3.9906159050547405
6.79458,5.19238,6.79458,1.13284,2254.4,1990.05,0.0,0.0,0.6454,0.569721,0.0,1,5.13208e-06,4.6351672406,4.637832423085468
6.74215,5.18388,6.74215,1.16256,2288.23,1968.27,0.0,0.0,0.6442,0.554124,0.0,1,5.05912e-06,4.5439620445,4.591752739077955
5.81183,4.79897,5.70377,1.51395,1510.72,997.869,0.0,0.0,0.6306,0.416527,0.0,0,6.01825e-06,3.2674267175,3.4825899482322202
5.78427,4.68209,5.77551,1.52654,1503.21,984.721,0.0,0.0,0.622,0.407458,0.0,0,6.18245e-06,3.2479568226,3.4134206099430777
6.68041,4.65647,6.65888,0.848377,2297.1,2707.64,0.0,0.0,0.6174,0.727742,0.0,0,9.64625e-06,6.2121534057000005,7.103965166012864
7.6272,6.3767,7.6272,1.10873,1926.39,1737.47,0.0,0.0,0.6356,0.573266,0.0,1,5.72278e-06,4.7681408671,4.766774437931545
13.34989,4.00312,13.34989,0.730238,1776.02,2432.11,0.0,0.0,0.6852,0.938325,0.0,0,7.22396e-06,5.7257624206,6.071185868803897
6.69286,4.9654,6.69286,1.28252,924.55,720.888,100.648,78.477,0.5186,0.404362,0.0,1,5.17736e-06,2.8061051484,2.6749554528286397
6.67679,5.04188,6.67679,1.28811,935.874,726.551,97.6899,75.84,0.5222,0.405402,0.0,1,5.4859e-06,2.8427800348,2.8840757812375846
8.8715,5.37575,8.86492,1.06655,1848.87,1733.49,0.0,0.0,0.6318,0.592375,0.0,1,8.9975e-06,4.9172188311000005,5.344368555156099
5.3745,3.92262,5.34265,1.5074,1102.05,731.093,0.0,0.0,0.4832,0.320551,0.0,1,1.00108e-05,3.1415138966,3.319218973390896
4.91998,4.00691,4.90722,1.50366,1094.53,727.909,0.0,0.0,0.4888,0.325073,0.0,1,8.30214e-06,3.0944694449,3.1313762163436074
6.45735,5.55117,6.42218,0.997683,2278.25,2283.54,0.0,0.0,0.6672,0.66875,0.0,1,5.7135e-06,5.5538091231,5.188442254166978
6.36107,5.38638,6.36107,1.35369,1897.91,1402.03,0.0,0.0,0.613,0.452836,0.0,1,4.16368e-06,3.7362254558,3.536240464660578
4.96455,3.52189,4.96455,1.2876,515.857,400.635,170.93,132.751,0.4632,0.35974,0.0,0,1.33098e-05,2.708469369,2.822781929628557
5.23017,3.49325,5.23017,1.44837,343.252,236.992,0.0,0.0,0.4076,0.281419,0.0,0,6.61144e-06,1.3037415363,1.5103522908258569
10.9668,6.77359,10.9668,1.34773,1718.01,1274.74,128.947,95.6773,0.6772,0.502475,0.0,1,4.01776e-06,2.4436723396,2.8669400783778016
10.76753,6.65722,10.58024,1.36537,1690.78,1238.34,127.443,93.34,0.6754,0.494666,0.0,1,4.30576e-06,2.4629336107,2.905546419102964
4.98437,3.71955,4.67631,1.89432,1307.11,690.013,0.0,0.0,0.588,0.310402,0.0,1,2.57569e-06,1.9287588623,2.1328274896145163
7.24683,7.11371,7.24683,1.02502,1683.52,1642.43,0.0,0.0,0.597,0.58243,0.0,0,7.05327e-06,5.9991138501,5.826062982768331
9.58473,9.08126,9.58473,0.865744,1381.13,1595.31,0.0,0.0,0.6118,0.706675,0.0,0,2.78697e-06,3.4801228908,2.8513527262875913
6.05951,4.4083,6.05951,0.950557,1966.63,2068.92,0.0,0.0,0.6264,0.658982,0.0,0,7.75835e-06,5.443720058099999,5.788884259008068
8.81916,5.67239,8.81916,0.860889,2066.43,2400.34,0.0,0.0,0.7104,0.825193,0.0,1,3.69232e-06,4.4920083466000005,4.2960263326474495
8.14361,5.87215,7.68514,0.961963,2469.42,2567.06,0.0,0.0,0.6732,0.699819,0.0,1,5.17562e-06,5.1015138465,5.284225794911063
8.23387,5.84668,8.15455,0.958955,2430.13,2534.15,0.0,0.0,0.6902,0.719741,0.0,1,4.65566e-06,4.853733426,4.853262661835115
8.27418,5.89212,8.06359,0.922433,2431.08,2635.51,0.0,0.0,0.694,0.752358,0.0,1,4.63338e-06,4.9205447353,4.93900358380892
4.93073,3.99192,4.90572,1.26506,819.807,648.04,0.0,0.0,0.5008,0.395872,0.0,0,1.29316e-05,3.0564940813,3.1056249256840944
6.01873,4.52997,6.01625,1.02499,1441.95,1406.78,0.0,0.0,0.5778,0.563711,0.0,1,6.67444e-06,4.4360259525,4.308027299930816
5.30026,4.78345,5.30026,1.17129,1076.67,919.215,0.0,0.0,0.476,0.406389,0.0,0,1.04896e-05,3.55841056,3.559833374380301
5.18743,4.58908,5.18743,1.41786,514.897,363.149,0.0,0.0,0.4536,0.319918,0.0,1,5.10232e-06,1.4798476896,1.6366773148324891
4.86841,4.201,4.86841,1.36805,410.17,299.821,0.0,0.0,0.4216,0.308176,0.0,1,5.81337e-06,1.5170485672999998,1.6917482442953538
5.4535,4.4976,5.43411,1.36504,878.599,643.645,0.0,0.0,0.4944,0.362188,0.0,1,5.00142e-06,2.2007291256,2.3464771563686577
5.27092,4.42324,5.21472,1.00292,1781.29,1776.11,0.0,0.0,0.602,0.600249,0.0,0,1.15127e-05,5.8941771479,6.186028109142674
5.29132,3.67742,5.0134,1.09277,1448.77,1325.78,0.0139318,0.0127491,0.5368,0.49123,0.0,1,5.28252e-06,3.2846304851,3.7609917146647014
5.46748,4.37557,5.46748,1.06062,1170.19,1103.31,0.885384,0.834777,0.5442,0.513094,0.0,1,4.29776e-06,3.0184105621,3.112212108771806
4.74677,3.86448,4.45761,1.13696,582.955,512.733,152.586,134.206,0.5114,0.449797,0.0,1,7.57676e-06,3.4292737571,3.4084811205736223
4.83565,3.90897,4.83387,1.11657,661.618,592.547,152.346,136.441,0.5228,0.468221,0.0,1,7.5466e-06,3.4745905682,3.426539536503033
7.38233,6.89343,7.38233,1.46524,1454.62,992.751,0.0,0.0,0.557,0.380143,0.0,1,4.2172e-06,3.5507095228,3.4177036021692278
15.83326,12.70856,15.77354,0.465056,1930.74,4151.64,0.0,0.0,0.8222,1.76796,0.0,1,4.64739e-06,5.2231857118,5.949654360397785
9.85392,4.35513,9.85392,0.853176,2077.29,2434.78,0.0,0.0,0.6662,0.780847,0.0,0,1.21197e-05,6.7016581201,7.336883312743287
8.56248,6.70705,8.55013,0.843378,1917.39,2273.46,0.0,0.0,0.6388,0.75743,0.0,1,4.13495e-06,4.4489594099000005,4.3428123577662125
9.12795,8.03305,9.12795,0.879649,1631.51,1854.72,0.0,0.0,0.6538,0.743251,0.0,0,4.42828e-06,4.9176794401,4.566313852193607
5.47116,3.44168,5.42276,1.84097,1146.35,622.691,0.0,0.0,0.5828,0.316572,0.0,1,2.54227e-06,1.6768530828,1.9363963522654062
8.52966,7.16955,8.46063,1.09037,1242.28,1139.32,72.6595,66.6376,0.5784,0.530463,0.0,0,7.44497e-06,4.7092846259,4.288849698791389
8.58478,6.98003,8.57286,1.05217,1307.67,1242.83,85.7897,81.5358,0.5892,0.559985,0.0,0,9.28593e-06,4.7474704548,4.586740276260088
7.23633,7.07944,7.22228,1.10849,1601.62,1444.86,0.0,0.0,0.5964,0.538029,0.0,0,7.50175e-06,5.9434305967,5.866714856486907
7.25163,7.0872,7.25163,1.12925,1578.62,1397.94,0.0,0.0,0.5966,0.528317,0.0,0,7.79806e-06,5.9851541935000006,5.850113340036154
5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,9.67584e-06,3.9478395645,4.244685612019256
6.5257,5.85477,6.5257,1.16183,1319.81,1135.97,0.0,0.0,0.544,0.468226,0.0,0,6.92563e-06,3.6976260525,3.9866452838021336
9.12316,6.55123,9.12316,1.31137,1730.77,1319.82,0.0,0.0,0.6458,0.492464,0.0,0,2.1923e-06,2.4910901162,2.5004128187934436
8.43305,5.99885,8.43305,1.37514,1658.2,1205.84,0.0,0.0,0.6292,0.457553,0.0,0,2.34056e-06,2.4511406254,2.4779614502872773
6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,7.25272e-06,2.2958634807,2.6150226859564993
6.26684,3.62781,6.26416,1.63231,1189.76,728.882,0.0,0.0,0.5338,0.327022,0.0,1,7.3718e-06,2.9350343253,3.193096977959205
4.89361,4.27611,4.89361,1.63035,784.518,481.195,0.0,0.0,0.4718,0.289385,0.0,1,2.92065e-06,1.6280282547999998,1.6665122202385736
4.86763,4.2119,4.84866,1.64912,773.676,469.146,0.0,0.0,0.4688,0.284274,0.0,1,2.88099e-06,1.6132425695,1.6561255068380563
4.95666,4.40143,4.92219,1.63957,784.566,478.52,0.0,0.0,0.4652,0.283733,0.0,1,3.01144e-06,1.6435730187,1.6627505039800146
11.51198,6.01308,11.45567,0.74228,1782.59,2401.5,0.0,0.0,0.7098,0.956244,0.0,1,4.49663e-06,4.6299651530000006,4.910941557850517
8.33734,7.34032,8.33734,0.888945,1770.92,1992.16,0.0,0.0,0.637,0.71658,0.0,0,4.53759e-06,4.3681090803,4.651195395182758
13.25092,5.37829,12.95797,0.797039,1583.25,1986.41,0.0,0.0,0.6806,0.85391,0.0,1,3.82561e-06,4.0074306185,4.173181178265919
12.559,10.1499,12.53561,0.533674,1990.43,3729.68,0.0,0.0,0.7818,1.46494,0.0,1,6.6195e-06,5.5578792619,6.835581673040826
11.36736,8.26719,11.16554,0.777904,1704.81,2191.54,0.0,0.0,0.681,0.875429,0.0,1,5.69003e-06,4.7519965,5.275091357128918
7.63868,5.99081,7.63868,1.64589,749.747,455.527,0.0,0.0,0.4048,0.245946,0.0,1,2.63378e-06,1.7979224155000002,1.8206504531161296
5.08924,4.38524,5.07804,1.23823,1158.3,935.44,0.0,0.0,0.5392,0.435459,0.0,1,8.22207e-06,3.4851074087,3.674579855285742
17.28638,15.74639,17.27933,0.293688,1491.04,5076.95,0.0,0.0,0.8788,2.99229,0.0,1,4.63489e-06,6.3287320188,6.401706128851478
5.54178,3.96898,5.52138,0.97764,1036.11,1059.8,74.179,75.8756,0.5832,0.596539,0.0,1,1.09852e-05,4.3858901088,4.629516754061193
5.79137,4.59346,5.79018,0.989543,1846.09,1865.6,0.0,0.0,0.6174,0.623924,0.0,0,9.97124e-06,6.1008517092,6.066697403504794
8.47974,5.36674,8.47974,0.984083,2012.57,2045.13,0.0,0.0,0.6646,0.67535,0.0,0,4.81442e-06,4.709722219700001,4.6193565446086335
5.54956,5.03901,5.54956,1.56747,1415.29,902.91,0.0,0.0,0.5562,0.354839,0.0,0,2.21578e-06,2.0065548216,2.063098930490335
8.87571,6.35025,8.74283,0.77796,2120.63,2725.88,0.0,0.0,0.673,0.865083,0.0,0,6.0062e-06,5.910425582999999,5.93188436777956
7.78612,6.37885,7.6796,0.828568,2134.58,2576.23,0.0,0.0,0.6746,0.814176,0.0,0,5.72506e-06,5.943938059400001,5.652248520396677
7.75569,7.04294,7.74271,0.956692,1636.76,1710.86,0.0,0.0,0.6308,0.659355,0.0,0,5.33428e-06,5.331431949,5.342746621619963
5.11637,4.26776,5.11637,1.65956,1220.45,735.403,0.0,0.0,0.5874,0.353949,0.0,0,7.8837e-06,3.1604411851,3.2133047509443515
9.23636,5.60978,9.22645,0.773392,2340.66,3026.49,0.0,0.0,0.7012,0.906656,0.0,1,8.7319e-06,6.028352333099999,7.01249784548803
10.23981,6.40536,10.23981,0.784123,1831.24,2335.4,115.057,146.734,0.6978,0.889911,0.0,1,8.60355e-06,5.1572632338,5.1613194552358514
4.83126,3.6773,4.83126,1.86686,1302.53,697.711,13.494,7.22817,0.5356,0.286899,0.0,1,3.68263e-06,2.3103082827000003,2.694202530655071
4.58957,3.56818,4.49102,1.91412,810.164,423.257,0.0,0.0,0.5446,0.284517,0.0,0,1.3692e-05,2.9968465058,3.390915868561829
4.70494,3.78141,4.69575,1.30344,385.722,295.926,85.5055,65.5998,0.4704,0.36089,0.0,1,2.49281e-06,1.8509720639,1.6696580464919952
4.38967,3.93713,4.357,1.63655,694.151,424.154,0.0,0.0,0.3828,0.233906,0.0,0,8.14309e-06,2.106988242,2.433683420040741
5.35536,5.19712,5.35116,2.28568,1163.85,509.19,0.0,0.0,0.467,0.204315,0.0,1,3.68932e-06,2.0066250217,1.950324674612089
5.731,4.17822,5.71686,1.30044,1433.54,1102.35,0.0,0.0,0.5822,0.447694,0.0,1,4.21122e-06,2.9566007295,3.0955786564094003
5.828,5.10591,5.828,1.19338,806.933,676.177,0.0,0.0,0.487,0.408086,0.0,0,2.63383e-06,1.9833832724,1.819460472736046
6.80795,5.29768,6.78405,1.3201,2032.7,1539.8,0.0,0.0,0.6256,0.473902,0.0,1,5.68196e-06,4.4553044833,4.3979255249790565
7.43152,6.20566,7.41957,0.862729,2447.09,2836.45,0.0,0.0,0.7008,0.812306,0.0,1,5.76254e-06,6.6834828033,6.075121947345917
16.15291,14.69313,16.15291,0.412792,1738.34,4211.18,0.0,0.0,0.8636,2.09209,0.0,1,4.53439e-06,5.7332404578,5.920829471620657
6.04512,4.24356,6.04078,0.977861,1901.41,1944.46,0.0,0.0,0.5916,0.604994,0.0,1,5.22748e-06,4.8919730673,4.569058348340296
4.79076,3.93215,4.75885,1.01704,1531.07,1505.43,0.0,0.0,0.567,0.557502,0.0,1,4.26261e-06,4.364849475,3.825544341150147
4.8017,3.95118,4.74576,1.02025,1565.01,1533.95,0.0,0.0,0.5802,0.568687,0.0,1,4.46479e-06,4.4321729657,3.9845939065882217
4.73813,3.78761,4.73813,1.03017,1649.03,1600.74,0.0,0.0,0.5794,0.562433,0.0,1,4.43073e-06,4.4839560311,4.0007308516531195
4.72449,3.84654,4.62424,1.03535,1611.82,1556.78,0.0,0.0,0.5846,0.564637,0.0,1,3.73656e-06,3.9451382726,3.7555461249603015
7.34002,6.13056,7.33722,1.22326,1581.46,1292.83,0.0,0.0,0.608,0.497033,0.0,1,5.47745e-06,4.6360213704,4.393691633326058
5.82926,5.08135,5.82926,1.24507,1266.69,1017.36,0.0,0.0,0.5318,0.427125,0.0,1,7.99662e-06,3.8143541155,3.811825770502971
5.85717,5.09946,5.85717,1.24136,1271.74,1024.47,0.0,0.0,0.5328,0.429205,0.0,1,7.90022e-06,3.8287468572,3.810386864182492
5.91316,5.13983,5.91316,1.23456,1288.47,1043.66,0.0,0.0,0.5342,0.432705,0.0,1,7.82115e-06,3.8795265351,3.858962677931462
5.94737,5.16221,5.94737,1.2314,1299.48,1055.29,0.0,0.0,0.534,0.433654,0.0,1,7.79252e-06,3.89361071,3.929834699363071
6.01552,5.19329,6.01552,1.22701,1316.88,1073.24,0.0,0.0,0.5354,0.436345,0.0,1,7.73653e-06,3.952056654,3.935527645380883
6.03525,5.21694,6.03525,1.22274,1324.94,1083.58,0.0,0.0,0.5378,0.43983,0.0,1,7.70598e-06,3.9880814821,3.9400667584266893
5.8948,5.11958,5.8948,1.23559,1318.02,1066.71,0.0,0.0,0.5368,0.434449,0.0,1,7.81018e-06,3.8601107759,3.9090083325610925
5.85157,5.09863,5.85157,1.24567,1280.47,1027.93,0.0,0.0,0.5282,0.424028,0.0,1,7.87022e-06,3.7832367685,3.8337139612771707
6.92559,6.57184,6.92559,1.58281,1548.76,978.488,0.0,0.0,0.5618,0.354939,0.0,0,5.49529e-06,3.6740050533,3.827795637643688
8.7496,5.24839,8.73677,1.17241,1659.79,1415.71,0.0,0.0,0.6,0.511765,0.0,1,4.18303e-06,3.3884197762,3.670339346999895
6.55849,4.8515,6.50444,1.08595,1635.33,1505.9,0.0,0.0,0.5862,0.539805,0.0,0,7.35984e-06,4.8484610565,4.7853402093204185
4.65627,3.68934,4.65627,1.93416,700.399,362.121,0.0,0.0,0.45,0.23266,0.0,0,7.08141e-06,1.9671734529,2.0665925156721725
6.37918,5.90394,6.37918,0.804259,2580.98,3209.14,0.0,0.0,0.675,0.839282,0.0,1,6.21437e-06,6.634502595,6.26022860339353
7.03668,6.10812,7.03668,0.718413,2358.57,3283.03,0.0,0.0,0.7048,0.981051,0.0,1,5.57403e-06,6.5003291593,6.460482083516157
6.70534,6.02432,6.70378,0.728308,2391.07,3283.04,0.0,0.0,0.6994,0.960308,0.0,1,5.60346e-06,6.4060331674,6.447831986929287
6.1215,5.54396,6.11958,0.794887,2656.05,3341.42,0.0,0.0,0.6666,0.838609,0.0,1,7.4479e-06,7.3730144564,7.0305262429779685
6.62054,6.03585,6.61701,0.714161,2609.57,3654.03,0.0,0.0,0.6944,0.97233,0.0,1,6.71953e-06,7.355952066499999,7.112323321545142
4.68091,3.50866,4.67789,1.41648,465.948,328.948,0.0,0.0,0.4326,0.305405,0.0,0,6.19926e-06,2.0459128957,1.9090253236066506
4.62011,3.85906,4.62011,1.58881,555.753,349.792,0.0,0.0,0.3874,0.24383,0.0,1,3.22695e-06,1.462336734,1.5805724689645126
6.69877,5.40684,6.69877,0.878608,2365.02,2691.78,0.0,0.0,0.6734,0.766439,0.0,1,9.61069e-06,7.6104107378,7.273797651757487
4.8597,4.4269,4.8597,1.38069,783.577,567.528,0.0,0.0,0.4546,0.329257,0.0,0,1.3898e-05,2.8413520894,2.826151536498907
4.14624,3.73304,4.14504,1.37748,413.35,300.078,0.0,0.0,0.4306,0.312601,0.0,0,5.21843e-06,2.126707019,2.254283262926064
8.8968,8.56106,8.8968,1.19075,983.087,825.606,363.949,305.648,0.581,0.48793,0.0,1,8.68433e-06,3.9503193865,4.207416497949518
5.63348,5.082,5.6238,1.54253,959.017,621.718,0.0,0.0,0.4556,0.29536,0.0,1,4.90685e-06,2.2648308051,2.3305891741553184
4.70842,3.66843,4.69527,1.05376,821.167,779.27,0.0,0.0,0.51,0.483979,0.0,1,7.75118e-06,3.8485069033,3.9010224909961715
6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,6.34175e-06,2.9750464723000003,3.669740750595353
13.26482,11.33443,13.26482,0.597503,2329.13,3898.11,0.0,0.0,0.7474,1.25087,0.0,0,1.0061e-05,7.6585259582,8.695116717753585
9.58088,4.20865,9.58088,1.06074,2156.73,2033.24,0.0,0.0,0.7006,0.660485,0.0,1,2.13649e-06,2.8138361632,2.80690712010452
13.09568,7.43748,13.09568,0.582855,2174.14,3730.15,0.0,0.0,0.7556,1.29638,0.0,0,6.40244e-06,7.1011218645000005,6.287955572574596
33.62157,29.92948,33.55545,0.240324,765.124,3183.71,0.0,0.0,0.9206,3.83066,0.0,1,4.98816e-06,5.6090355197,6.241484313657942
5.92888,3.43151,5.75387,1.33896,878.863,656.376,0.0,0.0,0.4994,0.372975,0.0,1,4.09424e-06,2.5115114481,2.262592096650467
5.2601,3.59083,5.25053,1.14964,1141.44,992.863,0.0,0.0,0.4984,0.433527,0.0,0,6.30099e-06,3.1706826787,3.296898046360747
5.68172,4.34787,5.68172,1.93205,592.227,306.527,51.4334,26.6211,0.4372,0.226288,0.0,1,2.57577e-06,1.2246891072,1.4099814669334712
8.59245,7.9025,8.57984,1.19129,2067.73,1735.7,0.0,0.0,0.6832,0.573495,0.0,0,3.7669e-06,3.7279502877,3.6971810538172836
8.11684,7.23133,8.11684,1.24691,2021.29,1621.04,0.0,0.0,0.6644,0.532838,0.0,0,3.78199e-06,3.6543507702,3.6659493026409806
7.29309,6.51816,7.28407,0.803706,2501.45,3112.39,0.0,0.0,0.7112,0.8849,0.0,1,5.81423e-06,5.9671221214,6.577207091820848
7.05179,4.74765,7.05179,0.905742,2494.35,2753.93,0.0,0.0,0.6642,0.733321,0.0,1,7.05432e-06,6.5856144916,6.441947367252029
6.69521,5.2041,6.68616,1.12957,2214.41,1960.41,0.0,0.0,0.6298,0.557558,0.0,1,5.86032e-06,5.498347226,4.876567054419366
9.5586,7.20173,9.50846,0.864162,1603.61,1855.68,0.0,0.0,0.6396,0.740139,0.0,1,4.97589e-06,4.4976384374,4.638689902344151
5.61963,3.40645,5.61963,1.09956,890.548,809.916,0.30381,0.276303,0.5202,0.4731,0.0,1,5.29124e-06,3.3973065708,3.171164484734178
6.24379,4.83507,6.24379,1.06947,1236.73,1156.4,0.0,0.0,0.53,0.495574,0.0,0,1.1333e-05,4.535835748399999,4.486129555361172
12.69722,8.47633,12.65144,0.718278,2115.98,2945.9,0.0,0.0,0.7464,1.03915,0.0,1,2.83496e-06,4.021876241,3.7250810187560632
4.13712,3.42264,4.1139,1.63785,320.686,195.797,0.0,0.0,0.4366,0.266569,0.0,1,6.48839e-06,1.9750947615,2.0538177819663783
4.93892,3.56519,4.93892,1.22098,496.28,406.459,457.279,374.517,0.5202,0.42605,0.0,0,1.32065e-05,3.541977279,3.968183661530352
5.22313,4.14656,5.21824,1.4906,1212.59,813.493,0.0,0.0,0.5048,0.338655,0.0,1,5.98037e-06,3.2994238839,2.9809852067693843
10.39839,9.40181,10.39839,1.04415,1643.14,1573.66,0.0,0.0,0.6396,0.612553,0.0,1,2.00432e-06,2.2942737844,2.312206100441646
10.85037,9.87705,10.85037,0.997622,1665.26,1669.23,0.0,0.0,0.6604,0.661974,0.0,1,2.13205e-06,2.4009955839,2.6521393239836915
6.78768,5.03504,6.78768,0.817663,2795.18,3418.5,0.0,0.0,0.708,0.865883,0.0,1,3.15376e-06,4.1275926716,4.003108833748501
10.10622,8.60837,10.10622,0.871632,1521.24,1745.28,0.0,0.0,0.6404,0.734713,0.0,1,4.47583e-06,4.2993017613,4.3136897616151675
6.71846,5.39444,6.71589,0.983709,1614.06,1640.79,0.0,0.0,0.5708,0.580253,0.0,1,5.91577e-06,3.9110136482,4.488466526455396
6.0154,4.82285,5.99433,1.02626,1867.85,1820.05,0.0,0.0,0.6442,0.627713,0.0,0,8.18473e-06,5.8973587524,5.853057331974018
6.70042,6.11185,6.67865,0.956816,2069.71,2163.12,0.0,0.0,0.6692,0.699403,0.0,1,6.44855e-06,6.1636945848,5.604769807836026
5.41797,4.41204,5.39267,1.02127,2112.61,2068.61,0.0,0.0,0.6324,0.619229,0.0,1,9.486e-06,6.789357002999999,6.1889856210483725
4.00169,3.86741,4.00169,1.98354,581.815,293.322,0.0,0.0,0.4022,0.202769,0.0,1,3.5305e-06,1.7392749775,1.6656155775081571
4.8198,4.16045,4.8198,1.4521,612.494,421.799,0.0,0.0,0.4284,0.295021,0.0,0,5.60742e-06,1.7939699006,1.899594852476818
4.74703,3.54387,4.71052,1.02013,1169.51,1146.44,0.0,0.0,0.5838,0.572282,0.0,0,9.76707e-06,4.7671019191,4.941942906460545
5.9525,3.77259,5.85811,1.02185,1638.86,1603.82,0.0,0.0,0.614,0.600871,0.0,1,7.81338e-06,5.0775263628,5.196614206541219
7.02111,6.32962,7.02111,1.11473,2097.73,1881.83,0.0,0.0,0.6286,0.563903,0.0,1,6.16849e-06,5.4631142485,5.096130283474372
8.41895,4.83802,8.38301,1.2132,1718.46,1416.47,0.0,0.0,0.6166,0.508243,0.0,1,3.86098e-06,3.6426334319,3.633793632881866
6.6659,5.14076,6.6659,1.16041,1633.36,1407.57,0.0,0.0,0.5642,0.486207,0.0,1,5.51569e-06,4.2745751755,4.0223674453134475
10.59453,5.69918,10.59344,0.768776,2454.62,3192.89,0.0,0.0,0.7144,0.929269,0.0,1,6.5367e-06,6.291373801900001,6.537052760560932
15.6839,9.81587,15.64212,0.743275,1280.66,1723.0,458.409,616.743,0.721,0.970032,0.0,1,5.82632e-06,5.2723966032,5.383999510123843
13.27563,13.09101,13.27563,1.53244,1385.3,903.983,0.0,0.0,0.652,0.425465,0.0,1,2.16902e-06,2.404081235,2.1546747595134446
7.51924,6.97754,7.50411,1.17363,1179.25,1004.78,0.0,0.0,0.5068,0.431822,0.0,1,4.97291e-06,3.9211898386,3.590524849391326
7.13587,6.98688,7.13339,0.8258,2198.4,2662.15,0.0,0.0,0.6726,0.814482,0.0,0,7.70628e-06,6.4834543034,7.0095968219166
7.53059,4.20216,7.34521,1.13363,1510.82,1332.73,0.0,0.0,0.5782,0.510042,0.0,1,4.77586e-06,3.2431072852,3.7769033728415837
5.4678,4.29561,5.44556,1.2061,1479.57,1226.74,0.0,0.0,0.5666,0.469779,0.0,1,1.15995e-05,4.7182233255,4.635978989306943
7.22233,4.73121,7.22233,1.05141,1110.85,1056.54,0.0,0.0,0.5324,0.50637,0.0,0,9.78622e-06,4.1723024645,3.8971812970892574
