LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
5.53835,4.38226,5.51111,1.15379,1524.15,1321.0,0.0,0.0,0.573,0.496625,0.0,1,4.44672e-06,3.2150422024,3.240224181652744
5.51894,4.34952,5.51894,1.16479,1506.37,1293.26,0.0,0.0,0.5712,0.49039,0.0,1,4.48022e-06,3.2062791529,3.1890318432127023
5.48563,4.3317,5.48563,1.18591,1487.56,1254.36,0.0,0.0,0.5682,0.479126,0.0,1,4.57361e-06,3.2143800384,3.1807894226483753
4.38052,3.88796,4.36788,1.61033,1121.78,696.613,0.0,0.0,0.4852,0.301304,0.0,1,2.95685e-06,2.1142742803,2.2364504671436527
4.30272,3.79858,4.29463,1.63832,1104.37,674.089,0.0,0.0,0.4846,0.295792,0.0,1,2.60807e-06,1.9570595808,2.155009923675033
4.43647,3.87557,4.43647,1.65372,1132.95,685.091,0.0,0.0,0.471,0.284812,0.0,1,3.12347e-06,2.1416334119,2.2265141400495136
5.30344,3.91416,5.17667,1.18769,1076.26,906.183,0.0,0.0,0.5266,0.443383,0.0,1,7.16592e-06,4.1721097742,3.233079080798023
5.14591,3.62459,5.10569,1.20211,1101.2,916.058,0.0,0.0,0.5036,0.418931,0.0,0,3.17683e-06,2.5449194832,2.3393286273943428
9.85959,7.82076,9.85959,0.707147,2014.24,2848.41,0.0,0.0,0.7242,1.02411,0.0,1,2.3855e-06,2.9561280934,3.1356385380546876
7.25944,3.65684,7.23718,1.37181,1135.72,827.897,0.0,0.0,0.497,0.362294,0.0,1,1.21688e-06,1.2902173508,1.278005894704855
5.89078,3.42545,5.89078,1.13599,1083.97,954.205,0.0,0.0,0.5156,0.453877,0.0,0,2.39834e-06,2.1892936278,2.1303959287943375
7.82822,4.28279,7.82194,1.50818,1191.52,790.035,0.0,0.0,0.4616,0.306064,0.0,1,7.74718e-07,0.9423369082,0.9707081844432452
10.55388,8.11262,10.55388,0.996818,2113.88,2120.63,0.0,0.0,0.7028,0.705043,0.0,1,1.34967e-06,1.8566729596,1.8235453208813006
10.13591,3.81582,10.13591,1.29721,1601.1,1234.26,0.0,0.0,0.591,0.455593,0.0,1,1.89392e-06,1.8750124832,2.043782459073622
5.77362,3.92842,5.19693,1.15636,2398.21,2073.93,0.0,0.0,0.6018,0.520425,0.0,1,4.02781e-06,3.6181144129,3.7638887581013596
5.44628,3.82645,5.44628,1.17011,2237.72,1912.41,0.0,0.0,0.5966,0.509868,0.0,1,4.08291e-06,3.6081868924,3.7302541238943405
4.82283,3.73359,4.81042,1.38544,1023.08,738.448,0.0,0.0,0.5156,0.372155,0.0,1,5.66667e-06,3.0785340989,2.9467825210948506
6.16288,4.28316,6.16288,1.08963,2317.05,2126.45,0.0,0.0,0.629,0.577258,0.0,1,3.72238e-06,3.4404955313,3.471248482103399
6.43441,5.83045,6.43102,0.991134,1373.29,1385.58,0.0,0.0,0.5466,0.55149,0.0,0,1.38276e-06,1.4872842874,1.5873931126594873
10.73095,6.57358,10.72652,0.838883,2111.23,2516.71,0.0,0.0,0.6964,0.830152,0.0,1,4.19288e-06,3.6088268919,3.8480549243410263
4.63719,3.51738,4.44195,1.53214,779.383,508.688,0.0,0.0,0.4588,0.29945,0.0,1,6.19614e-06,2.456433885,2.473811552131603
4.95342,3.83497,4.95342,1.99384,910.263,456.538,0.0,0.0,0.4388,0.220078,0.0,1,7.94693e-07,0.7865081732,0.8013519985667976
6.93892,3.80818,6.45255,1.05982,1273.96,1202.05,0.0,0.0,0.5412,0.510651,0.0,0,2.61596e-06,2.5835880107,2.4261751995327043
9.16485,6.64251,9.16485,1.11428,1571.66,1410.47,39.9079,35.815,0.625,0.560902,0.0,1,3.94999e-06,3.2144673931,3.234920071156608
7.57798,7.34904,7.57798,1.05603,938.983,889.166,0.0,0.0,0.5286,0.500556,0.0,1,7.89872e-07,1.0162989066,1.0209598804910343
6.41874,3.48818,6.41739,1.68473,668.393,396.736,0.0,0.0,0.4826,0.286455,0.0,1,1.71054e-06,1.4324833123,1.3208457130722697
4.82967,4.48576,4.82967,1.6967,607.999,358.342,0.0,0.0,0.4016,0.236695,0.0,1,2.37438e-06,1.1626427309,1.3352987035856034
7.97174,5.12774,7.97032,1.15353,2068.35,1793.06,0.0,0.0,0.6172,0.535054,0.0,1,1.55003e-06,2.0010759266,1.954095914612815
4.78674,3.41448,4.67256,1.74547,701.395,401.837,0.0,0.0,0.4798,0.274883,0.0,1,7.02762e-06,2.2527218973,2.5013200444517008
3.78387,3.47181,3.77533,1.63861,422.447,257.809,0.0,0.0,0.4372,0.266812,0.0,1,1.36238e-06,1.2521179725,1.275593038150189
5.02308,3.9389,5.02308,1.70666,1611.03,943.967,0.0,0.0,0.591,0.34629,0.0,1,1.63105e-06,1.7240199139,1.652080866851028
4.81089,3.81392,4.81089,1.85808,1583.35,852.141,0.0,0.0,0.5814,0.312903,0.0,1,1.82217e-06,1.8857538011,1.777176720332462
4.89316,3.86869,4.89316,1.79298,1637.93,913.522,0.0,0.0,0.5838,0.325603,0.0,1,1.77461e-06,1.8451990187,1.7676623803349965
4.79715,3.78414,4.66858,1.84797,1560.79,844.598,0.0,0.0,0.5808,0.31429,0.0,1,1.79744e-06,1.8800164283,1.7758668210687925
5.04966,3.95603,5.04926,1.69109,1647.45,974.192,0.0,0.0,0.5932,0.35078,0.0,1,1.63988e-06,1.7465606317,1.6771158352293614
4.93593,3.90727,4.93593,1.7362,1686.39,971.31,0.0,0.0,0.5894,0.339477,0.0,1,1.75397e-06,1.8538621054,1.7649229282196832
4.65103,4.01588,4.65103,1.69435,1544.77,911.715,0.0,0.0,0.5744,0.339009,0.0,1,1.22655e-06,1.3771289509,1.3995590386537518
9.02646,6.62876,9.00319,0.768463,2450.96,3189.43,0.0,0.0,0.7778,1.01215,0.0,1,1.91403e-06,2.5729619857,2.582763489846154
11.11776,6.67504,11.11673,0.856122,2399.62,2802.89,0.0,0.0,0.7336,0.856887,0.0,1,2.23002e-06,2.9304858207,2.820348985151088
4.46145,3.72288,4.46145,1.49644,287.06,191.829,0.0,0.0,0.4038,0.269841,0.0,1,2.48688e-06,1.0009919282,1.1048549192774204
4.50395,3.69554,4.50367,1.50379,303.721,201.971,0.0,0.0,0.4016,0.267059,0.0,1,2.60682e-06,1.0125212119,1.1861512276397095
16.88394,10.60987,16.88394,0.446812,2036.44,4557.7,0.0,0.0,0.8226,1.84104,0.0,0,2.53315e-06,3.568377782,3.5534781024716704
10.85901,8.03964,10.85901,1.03314,1392.4,1347.74,0.0,0.0,0.6084,0.588883,0.0,0,2.14695e-06,2.1102798289,2.321149257217711
15.24588,13.37948,15.24588,0.777112,1827.71,2351.93,0.0,0.0,0.724,0.931654,0.0,0,1.91084e-06,2.2947450334,2.331001631138703
5.04878,3.9878,4.84113,1.55276,984.517,634.043,0.0,0.0,0.443,0.285298,0.0,0,2.5745e-06,1.7364059638,1.7094646647299268
7.18513,5.72761,7.17339,0.897407,2341.84,2609.57,0.0,0.0,0.648,0.72208,0.0,1,2.35364e-06,2.757169354,2.8883322775495603
6.05356,4.17814,6.05356,1.07197,1658.11,1546.78,2.02848,1.89228,0.5834,0.544229,0.0,1,2.60475e-06,2.6563717329,2.551499896793349
6.18603,4.18536,6.1755,1.09485,1872.24,1710.03,0.0,0.0,0.5864,0.535596,0.0,1,2.68131e-06,2.7169230536,2.71551314982643
17.36935,5.40179,17.36935,1.04037,1505.92,1447.48,0.0,0.0,0.6542,0.628815,0.0,0,1.35422e-06,1.3942801645,1.5028587469827634
5.42608,5.04414,5.4195,1.45199,958.497,660.129,0.0,0.0,0.4968,0.342152,0.0,0,2.20299e-06,1.4755804656,1.5329963868547956
5.35034,4.96809,5.33586,1.46578,931.664,635.609,0.0,0.0,0.4966,0.338795,0.0,0,2.22739e-06,1.4574414112,1.5407932005442107
5.72746,4.12193,5.64984,1.21514,2074.82,1707.48,0.0,0.0,0.605,0.497886,0.0,1,2.71582e-06,2.4740659616,2.7260298817000312
6.15959,5.08946,6.15959,0.966844,2140.02,2213.41,0.0,0.0,0.6424,0.66443,0.0,1,2.99666e-06,2.993261746,3.244798077777902
17.26438,5.3381,17.26438,1.05121,1516.89,1443.0,0.0,0.0,0.6532,0.621382,0.0,0,1.37477e-06,1.4058379877,1.5101825730099496
8.22407,5.82511,8.22407,0.843093,1913.32,2269.41,1.31012,1.55395,0.6484,0.769073,0.0,1,1.94229e-06,2.2322130863,2.338520949383389
4.59875,4.17002,4.59043,0.999501,2126.38,2127.44,0.0,0.0,0.617,0.617308,0.0,1,5.45553e-06,4.7670262809,5.063598375883432
6.09249,4.54759,6.09249,1.63047,1317.37,807.969,0.0,0.0,0.5592,0.342968,0.0,1,9.5846e-07,1.0104544489,1.030301980179897
6.68622,4.50914,6.67956,0.770633,1838.89,2386.21,0.0,0.0,0.6402,0.830746,0.0,1,3.44696e-06,3.4522613463,3.639338163480656
10.37122,8.95436,10.37122,0.787001,1611.54,2047.69,0.0,0.0,0.6654,0.845489,0.0,1,1.55413e-06,2.0883824083,2.1080602093500254
7.10002,5.21425,6.59335,0.943193,1754.71,1860.4,1.38955,1.47324,0.6182,0.655433,0.0,1,4.6362e-06,3.7422901753,3.700265811334256
4.73101,4.56435,4.72097,1.48128,186.327,125.788,8.43694,5.69572,0.3958,0.267202,0.0,0,5.33492e-07,0.4120322283,0.4672372180973947
6.68492,5.17244,6.67225,1.16398,1342.18,1153.1,0.0,0.0,0.5428,0.466332,0.0,1,5.37997e-06,2.6919625028,2.9761171043468355
6.67259,5.28318,6.67068,1.1406,1107.96,971.384,0.0,0.0,0.4988,0.437316,0.0,1,2.44495e-06,2.1404063458,2.1077893251817086
5.10287,4.04623,5.10287,1.31647,2066.97,1570.09,0.0,0.0,0.6518,0.495113,0.0,0,2.10944e-06,2.2739378851,2.3278447955217048
8.48171,3.92126,8.48171,0.891092,1361.54,1527.95,0.0,0.0,0.6076,0.68186,0.0,1,1.56504e-06,1.9834898244,1.951176835800383
6.13698,5.34529,5.96708,1.2615,1111.92,881.432,0.0,0.0,0.517,0.40983,0.0,0,4.91411e-06,2.6612906769,2.7535542747761195
4.21553,3.44252,4.2138,1.21319,638.089,525.958,0.0,0.0,0.4724,0.389386,0.0,0,2.20108e-06,1.5165487924,1.8446553345684151
5.28957,4.33779,5.28957,0.956875,1608.61,1681.11,0.0,0.0,0.5938,0.620562,0.0,1,3.43491e-06,3.1440540487,3.2523283397329945
5.72092,4.53231,5.72092,1.21796,1067.45,876.424,0.0,0.0,0.5332,0.437781,0.0,1,2.6102e-06,2.1003045694,2.1232071561286068
6.68707,6.10275,6.68707,1.23624,984.626,796.47,83.5539,67.5873,0.5306,0.429206,0.0,1,1.69156e-06,1.8172857822,1.642309322766707
6.69718,6.09535,6.69718,1.23624,986.103,797.665,80.349,64.9948,0.5296,0.428397,0.0,1,1.65193e-06,1.7804446962,1.588453267421046
5.44718,4.31032,5.44265,0.953017,1818.67,1908.33,0.0,0.0,0.6068,0.636715,0.0,1,4.32565e-06,3.9564973105,3.8411354217807494
4.32787,3.5712,4.32787,1.83607,854.103,465.181,0.0,0.0,0.4892,0.266439,0.0,1,4.73679e-06,2.5532986322,2.4103300301671466
8.69308,7.48414,8.68762,0.756867,2252.53,2976.13,0.0,0.0,0.7044,0.930679,0.0,0,2.67643e-06,3.1070100181,3.320457318505004
15.98104,7.52003,15.97479,0.734572,1758.78,2394.29,252.635,343.921,0.7614,1.03652,0.0,1,2.3104e-06,2.859881601,2.8133674999044085
12.69031,3.67391,12.69031,0.919646,1552.86,1688.54,0.0,0.0,0.6966,0.757465,0.0,0,9.68072e-07,1.3247957085,1.369405929556459
6.00262,3.86824,5.65571,1.31,1012.28,772.734,0.0,0.0,0.4954,0.378168,0.0,1,2.4482e-06,1.9253258588,1.8809199443248015
7.33297,4.64507,7.06229,0.957966,1896.24,1979.44,0.0,0.0,0.6126,0.63948,0.0,0,3.28727e-06,3.3243241558,3.3905094532973172
9.17432,7.72525,9.0966,0.709696,2365.23,3332.74,0.0,0.0,0.7732,1.08948,0.0,0,1.30154e-06,1.8739894079,1.884768818686029
6.46175,4.9377,6.46175,1.4824,1450.9,978.754,0.0,0.0,0.5424,0.365894,0.0,1,2.26162e-06,2.0429881202,1.9954903761693044
4.67375,3.80751,4.66389,1.32281,575.521,435.074,0.0,0.0,0.4708,0.355908,0.0,0,3.71786e-06,1.8692341341,2.0175026120249027
8.21847,7.49363,8.20971,1.22679,2052.71,1673.24,0.0,0.0,0.664,0.54125,0.0,0,1.84467e-06,2.179318323,2.1661732845117516
8.46005,7.97124,8.46005,1.21092,2060.95,1701.98,0.0,0.0,0.6704,0.55363,0.0,1,1.90145e-06,2.1974109316,2.220865789152747
11.49557,10.72535,11.49539,1.14498,1547.17,1351.26,0.0,0.0,0.6402,0.559135,0.0,1,2.08774e-06,2.6380552969,2.5809118873227783
6.18049,4.11372,6.17321,0.97822,1677.34,1714.69,0.0,0.0,0.6008,0.614177,0.0,0,3.19633e-06,2.916230106,3.1291140903910746
4.84037,3.9654,4.82716,1.41449,886.753,626.908,0.0,0.0,0.4542,0.321106,0.0,1,9.51617e-07,0.9719552578,0.9831841918108537
5.62972,5.12114,5.55282,1.20445,928.209,770.649,0.0,0.0,0.499,0.414297,0.0,1,1.34044e-06,1.2979439462,1.3078458982340717
6.24254,3.72061,6.24254,1.49869,1194.16,796.807,0.0,0.0,0.5316,0.354711,0.0,0,5.0673e-06,3.2603718597,2.8592555844174217
6.58785,4.88173,6.58785,1.68165,1430.07,850.397,0.0,0.0,0.5722,0.340261,0.0,1,2.90972e-06,2.3866623089,2.222906387598096
5.86532,5.19351,5.73822,2.36156,1533.32,649.284,0.0,0.0,0.5552,0.235099,0.0,1,1.78695e-06,1.5415308374,1.5827730879363886
25.71531,12.0883,18.82078,0.289452,1646.58,5688.62,0.0,0.0,0.8738,3.01881,0.0,1,3.10796e-06,4.2782731273,4.367904273688743
24.30948,9.03515,24.30948,0.38234,1867.98,4885.64,0.0,0.0,0.8462,2.21321,0.0,1,2.93954e-06,3.8992810319,4.104015708472747
4.62887,4.08311,4.62887,1.93861,903.412,466.011,0.0,0.0,0.5016,0.258742,0.0,1,3.2147e-06,1.9729731647,1.8197201923645252
4.67426,4.35266,4.67426,2.30119,853.786,371.02,0.0,0.0,0.5434,0.236139,0.0,1,6.13381e-07,0.7435346724,0.5953277487075028
15.37241,7.5238,15.37241,0.554007,2040.18,3682.59,0.0,0.0,0.7832,1.4137,0.0,0,2.11949e-06,2.8984534301,2.964804527820334
5.59823,4.10574,5.59823,0.989877,1624.62,1641.23,0.0,0.0,0.559,0.564717,0.0,1,4.21387e-06,3.470729354,3.5863942562904954
7.26111,7.14037,7.26111,0.948615,1661.34,1751.34,0.0,0.0,0.5896,0.621538,0.0,0,4.21294e-06,4.4390726225,4.317644766118868
9.6196,8.46967,9.6196,1.47235,624.294,424.013,93.3885,63.4283,0.498,0.338235,0.0,1,6.05963e-07,0.7376199578,0.7625036067599928
7.11031,6.37447,7.11031,1.26291,989.015,783.122,12.4903,9.89007,0.5394,0.427108,0.0,0,1.27492e-06,1.3907155372,1.338673188196912
5.87742,3.45437,5.87742,1.36069,369.973,271.901,0.0,0.0,0.367,0.269716,0.0,0,1.71168e-06,0.8371840859,0.8759120947954295
5.88281,3.51824,5.88281,1.36262,373.489,274.096,0.0,0.0,0.3676,0.269774,0.0,0,1.70981e-06,0.8408810842,0.8671892523088873
5.886,3.5289,5.886,1.35798,373.139,274.776,0.0,0.0,0.3686,0.271433,0.0,0,1.66721e-06,0.8490191729,0.8350555145447325
7.25791,5.03113,6.91895,1.17911,1594.01,1351.88,0.0,0.0,0.5908,0.501055,0.0,1,3.4644e-06,3.1546271733,2.9310079031115723
8.06664,3.9387,8.06075,1.15948,1831.32,1579.42,0.0,0.0,0.63,0.543345,0.0,0,4.90129e-06,4.1371200194,4.012029425146726
8.0725,3.53077,8.06497,1.03469,1587.07,1533.85,0.0,0.0,0.6072,0.58684,0.0,1,4.0291e-06,3.930680143,3.754419883507682
9.12551,3.7795,9.11836,1.17123,1785.15,1524.17,0.0,0.0,0.6208,0.530041,0.0,1,2.55944e-06,2.8495944354,2.728024694829643
5.83271,4.11171,5.82021,0.775057,2252.16,2905.8,0.0,0.0,0.6658,0.859034,0.0,0,3.29797e-06,3.7335566474,3.7467180757638596
7.2529,4.09487,7.24788,1.02599,1723.2,1679.54,0.0,0.0,0.6096,0.594156,0.0,1,2.67855e-06,2.8334799131,2.8838568282024406
7.3712,5.08597,7.3712,1.79786,881.924,490.542,0.0,0.0,0.4552,0.25319,0.0,0,1.30973e-06,1.1385664152,1.1430298825822276
11.04769,6.93986,11.04769,1.01875,2416.33,2371.86,7.87226,7.72737,0.7184,0.705177,0.0,1,2.77447e-06,3.2568683698,3.0996740610621143
7.19899,4.51752,7.19899,1.177,1685.21,1431.79,101.434,86.1807,0.6014,0.510961,0.0,1,1.61748e-06,1.7835826172,1.7969845824992965
7.3635,4.07388,7.35928,1.22764,1566.0,1275.62,0.0,0.0,0.6092,0.496238,0.0,1,1.22532e-06,1.4868353408,1.5106654427222765
8.47502,6.8337,8.46296,0.827108,1882.02,2275.42,0.0,0.0,0.6618,0.800137,0.0,1,2.61394e-06,3.137117722,3.133291915754305
7.1275,4.47989,7.11656,1.12613,1773.48,1574.85,0.0,0.0,0.6,0.5328,0.0,1,1.76781e-06,1.9039997352,2.0126734336526493
5.80307,3.70444,5.7954,1.49676,1370.95,915.947,0.0,0.0,0.5352,0.357572,0.0,1,1.55929e-06,1.5817990817,1.5840497545652208
10.92187,6.16089,10.13253,0.730979,2352.02,3217.63,0.0,0.0,0.744,1.01781,0.0,1,3.55052e-06,3.8917121177,3.973079269570891
8.35999,7.36684,8.31122,1.01133,1835.07,1814.52,0.0,0.0,0.6542,0.646874,0.0,1,3.04546e-06,3.5179085177,3.2899502502747486
5.40755,4.36097,5.2762,1.74872,1493.17,853.86,0.0,0.0,0.5666,0.324008,0.0,1,1.25612e-06,1.3071147606,1.2738392977645105
5.38898,4.39397,5.38845,1.86317,1402.69,752.852,0.0,0.0,0.5556,0.298201,0.0,1,1.48584e-06,1.4192656147,1.38875398348577
4.8576,4.0805,4.8576,1.31729,1109.65,842.374,1.31609,0.999089,0.544,0.41297,0.0,1,1.47513e-06,1.4254816783,1.4514397006002333
4.85832,4.07746,4.85832,1.31771,1115.31,846.4,1.47769,1.12141,0.531,0.402973,0.0,1,1.4869e-06,1.4270485989,1.4582254116784916
5.95677,4.26157,5.93982,1.29463,1394.9,1077.46,0.0,0.0,0.5154,0.398107,0.0,0,2.88462e-06,2.3125384921,2.3857714919528585
5.44774,3.7649,5.44192,1.50867,1222.23,810.136,0.0,0.0,0.526,0.348652,0.0,0,3.98813e-06,2.4643469288,2.5013706959395066
5.41179,3.71334,5.38603,1.62695,1198.02,736.358,0.0,0.0,0.519,0.319002,0.0,0,4.30915e-06,2.4555428376,2.511643945247455
5.4288,3.7248,5.42521,1.58725,1209.7,762.135,0.0,0.0,0.523,0.3295,0.0,0,4.23072e-06,2.4549069932,2.549901479163641
5.36818,3.69998,5.3038,1.61776,1179.03,728.804,0.0,0.0,0.5186,0.320567,0.0,0,4.38255e-06,2.4605246675,2.4957113366190256
7.05521,6.39517,7.05449,1.0177,2567.24,2522.59,0.0,0.0,0.6952,0.683108,0.0,1,2.02589e-06,2.4389657182,2.4087713811181675
7.68408,4.67009,7.68408,1.19851,1999.16,1668.03,0.0,0.0,0.6332,0.528321,0.0,1,1.88762e-06,2.3102747147,2.185239260961626
6.08536,5.42004,6.08536,0.76282,3171.25,4157.27,0.0,0.0,0.7336,0.961695,0.0,1,2.30684e-06,3.1265880614,3.0261235460863816
6.16705,5.25559,6.16705,2.0588,1791.16,870.001,0.0,0.0,0.601,0.291917,0.0,1,9.31418e-07,1.0605607412,1.0148414374499821
5.55376,3.62598,5.46848,2.06178,1285.48,623.479,0.0,0.0,0.5464,0.265014,0.0,1,1.29911e-06,1.3178088246,1.297655371397111
5.55564,3.58661,5.41937,2.08307,1276.82,612.952,0.0,0.0,0.5458,0.262017,0.0,1,1.28744e-06,1.2992901429,1.254530781197783
6.94357,6.25435,6.88861,1.02856,1661.58,1615.44,0.0,0.0,0.5918,0.575367,0.0,1,2.65707e-06,2.6156896039,2.822910856828935
6.92505,4.2277,6.91906,1.17857,874.958,742.388,0.0119262,0.0101192,0.491,0.416606,0.0,0,6.31443e-07,0.7060127877,0.7648752709987241
5.1693,4.46656,5.1693,1.06371,1875.59,1763.26,0.0,0.0,0.6372,0.599038,0.0,1,9.85138e-07,1.2368018359,1.260078755113595
6.22529,4.73915,6.22421,1.09032,1314.16,1205.3,0.0,0.0,0.551,0.505357,0.0,1,3.9751e-06,2.731199987,2.8512903201152353
6.01939,4.81592,6.01939,1.89872,712.25,375.122,0.0,0.0,0.4102,0.216041,0.0,0,1.10141e-06,0.7900723641,0.8371471888061564
5.92457,4.79042,5.92457,1.92239,717.079,373.015,0.0,0.0,0.4062,0.2113,0.0,0,1.31727e-06,0.929256425,0.9009274683878163
6.01675,4.74609,6.01675,1.93131,685.918,355.156,0.0,0.0,0.4034,0.208873,0.0,0,1.29954e-06,0.8197069583,0.9094443386393416
6.0763,4.7602,6.0763,1.95362,711.305,364.096,0.0,0.0,0.416,0.212938,0.0,0,1.4281e-06,0.8919903725,0.9727033282059658
4.87289,4.04271,4.86475,1.11842,1707.65,1526.84,0.0,0.0,0.5666,0.506605,0.0,1,4.38932e-06,3.4918228955,3.703746356373983
6.9282,3.87493,6.90819,1.74491,1526.38,874.763,0.0,0.0,0.561,0.321507,0.0,1,1.23229e-06,1.3940590789,1.3769103419214666
5.58258,4.94247,5.58258,1.66592,467.165,280.425,0.0,0.0,0.3124,0.187524,0.0,1,6.5688e-07,0.5057347153,0.5554706933158042
4.55228,3.8726,4.49338,1.6515,1184.67,717.327,0.0,0.0,0.5308,0.321405,0.0,1,2.38701e-06,2.3775458672,2.0393775316601697
4.68206,3.60956,4.68206,1.41956,703.501,495.576,0.0,0.0,0.4404,0.310237,0.0,0,2.162e-06,1.6468849096,1.510709712455513
4.81263,3.80435,4.77754,1.65937,798.009,480.911,0.0,0.0,0.4498,0.271067,0.0,0,1.06706e-06,1.0086455452,0.9804116695163212
5.70734,4.18424,5.69729,1.38731,1533.97,1105.72,0.0,0.0,0.5594,0.403228,0.0,1,4.27942e-06,2.8430651231,3.1116264270126393
4.79099,4.0094,4.67667,1.66988,586.788,351.395,42.4437,25.4172,0.4496,0.26924,0.0,0,3.80685e-06,1.7910877827,1.8496612281948313
4.83695,4.09471,4.83695,1.59649,796.791,499.09,0.0,0.0,0.4516,0.282871,0.0,0,4.31951e-06,2.1067544427,2.037625660573186
4.77714,4.04915,4.77714,1.67198,561.972,336.111,24.6403,14.7372,0.4404,0.2634,0.0,0,3.95505e-06,1.7197701286,1.807970125254537
6.30554,5.14447,6.30011,1.31758,1695.15,1286.57,0.0,0.0,0.5682,0.431246,0.0,1,1.6605e-06,1.6344250838,1.794360158079307
15.08334,7.94194,15.08334,0.584242,2219.37,3798.71,0.0,0.0,0.8024,1.3734,0.0,0,1.98912e-06,2.7887408061,2.8224567536120673
9.00136,6.57223,9.00136,0.85431,2140.93,2506.03,0.0,0.0,0.7094,0.830378,0.0,0,2.65819e-06,2.6701237932,3.1435149166219336
6.82644,4.81311,6.7091,1.14185,1358.99,1190.16,0.0,0.0,0.5914,0.517932,0.0,0,2.66183e-06,2.0929958061,2.436231189491453
11.33189,6.86002,11.33189,0.649596,2356.83,3628.15,0.0,0.0,0.774,1.19151,0.0,1,2.43254e-06,3.2052456199,3.2676376541802528
7.23376,3.90094,7.22167,1.02876,1762.4,1713.12,0.0,0.0,0.6028,0.585946,0.0,1,2.81024e-06,3.0181673028,2.953879082000628
10.55614,5.67197,10.5437,1.00791,1714.99,1701.54,0.0538795,0.0534569,0.6458,0.640735,0.0,1,2.72047e-06,2.660787589,2.8567263444847706
7.45404,4.653,7.45404,0.903111,1947.01,2155.89,0.0,0.0,0.6178,0.68408,0.0,0,4.336e-06,3.9370704248,4.01496821847116
6.76103,5.10334,6.76103,1.07696,1941.39,1802.66,0.0,0.0,0.6212,0.57681,0.0,0,2.70778e-06,2.7839190549,2.8483226863347264
6.52902,4.63625,6.52902,1.20846,1900.2,1572.41,0.0,0.0,0.613,0.507257,0.0,1,3.13502e-06,2.9293184671,2.9278297405384457
4.58174,3.69427,4.58174,1.68973,1137.53,673.202,0.0,0.0,0.5902,0.349287,0.0,1,3.25141e-06,2.3032209015,2.441201551193395
5.62306,3.85048,5.61686,1.5787,1548.3,980.742,0.0,0.0,0.6176,0.391207,0.0,1,2.95678e-06,2.315616461,2.4413090726045974
5.19394,3.96476,5.19394,1.59085,1442.83,906.957,0.0,0.0,0.6148,0.386461,0.0,0,3.67101e-06,2.6506305755,2.6438441809290447
10.15365,9.81645,10.15365,1.11827,1552.73,1388.51,0.0,0.0,0.6486,0.580004,0.0,0,1.02047e-06,1.337096055,1.4125990934024912
17.06952,6.66429,17.06948,0.730619,2158.98,2955.01,0.0,0.0,0.7424,1.01613,0.0,1,3.12989e-06,3.7155789776,3.657705353867884
6.30539,5.26051,6.30539,1.49546,1378.73,921.943,0.0,0.0,0.5664,0.378747,0.0,1,2.85577e-06,2.1889913254,2.2431040575902554
4.98965,4.17051,4.98965,1.41285,672.875,476.256,0.0,0.0,0.4416,0.312561,0.0,0,1.25175e-06,0.9983789779,1.0584725444042182
4.92633,4.45881,4.92633,1.33002,1110.7,835.1,0.0,0.0,0.469,0.352627,0.0,0,4.89271e-06,2.7828453945,2.6289023141683545
9.75671,8.56589,9.45457,1.06294,1335.32,1256.25,0.0,0.0,0.5826,0.548103,0.0,1,1.77172e-06,2.1502795253,2.0256398724144353
10.87652,5.94063,10.87549,0.784217,2419.27,3084.95,0.0,0.0,0.7452,0.950247,0.0,1,2.94972e-06,3.6876843814,3.6381122284583967
4.75742,3.71555,4.75742,1.43501,995.445,693.686,0.0,0.0,0.5006,0.348848,0.0,0,2.93923e-06,2.1137056297,2.145849057336724
4.62158,3.54405,4.62158,1.37822,778.037,564.523,55.153,40.0175,0.5524,0.400807,0.0,0,8.88654e-07,1.0337960395,1.018512878824603
9.50106,5.60478,9.50106,0.851383,2390.76,2808.08,0.0,0.0,0.7012,0.823601,0.0,1,4.03487e-06,3.8051732353,4.273014131974513
14.03402,9.0463,14.02308,0.76193,2112.49,2772.55,0.0,0.0,0.7494,0.983555,0.0,1,3.22272e-06,3.6390734749,3.5312197123089777
5.41082,3.95109,5.41082,1.19816,1084.16,904.86,0.0,0.0,0.5322,0.444182,0.0,1,1.86106e-06,1.6851224227,1.6605030344085412
6.04405,4.68216,6.04405,0.897215,1739.4,1938.66,0.0,0.0,0.5916,0.659373,0.0,1,3.47425e-06,3.3859149967,3.336011937922725
12.10808,3.4458,10.16044,0.913109,1657.88,1815.64,0.0,0.0,0.663,0.726091,0.0,1,3.07943e-06,3.1956776484,3.4381775326410375
4.86191,4.39042,4.86191,1.23808,888.924,717.986,0.0,0.0,0.4546,0.367182,0.0,0,3.97844e-06,2.1716270258,2.1984026428442887
5.93161,4.23353,5.92922,1.12874,1308.17,1158.97,0.0,0.0,0.541,0.479296,0.0,0,4.44928e-06,3.0317426642,3.0417978864828883
8.83543,4.89469,8.82746,0.624336,3070.63,4918.23,0.0,0.0,0.7,1.12119,0.0,0,4.50517e-06,5.3867864866,5.057448024509139
