LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
6.7853,6.06191,6.78493,0.71467,2582.63,3613.74,0.0,0.0,0.693,0.969679,0.0,1,5.65738e-06,2.594062674,2.625444680222995
6.1215,5.54396,6.11958,0.794887,2656.05,3341.42,0.0,0.0,0.6666,0.838609,0.0,1,7.4479e-06,3.2559407446,3.1897826807865535
9.86717,4.17287,8.68985,1.08823,1175.78,1080.45,0.0,0.0,0.5382,0.494564,0.0,1,2.51234e-06,1.0029277832,1.051969250291964
4.35737,3.84524,4.35737,1.27732,941.275,736.915,0.0,0.0,0.4314,0.337739,0.0,1,4.22551e-06,1.6091430662,1.3971837286874256
5.69894,4.7333,5.69894,2.0333,1248.63,614.092,0.0,0.0,0.458,0.22525,0.0,1,2.31299e-06,0.8278118528,0.8576996909567982
4.68091,3.50866,4.67789,1.41648,465.948,328.948,0.0,0.0,0.4326,0.305405,0.0,0,6.19926e-06,1.4395341338999998,1.355595933442666
4.62011,3.85906,4.62011,1.58881,555.753,349.792,0.0,0.0,0.3874,0.24383,0.0,1,3.22695e-06,0.8889804965000001,0.9069957927727719
8.70901,6.58612,8.70709,0.867344,2020.64,2329.69,0.0,0.0,0.6644,0.766017,0.0,1,5.81948e-06,2.2056980289,2.358457059984336
4.8597,4.4269,4.8597,1.38069,783.577,567.528,0.0,0.0,0.4546,0.329257,0.0,0,1.3898e-05,2.1440753279,2.1018428209981397
6.77119,4.51348,6.77119,1.0583,1552.58,1467.05,0.0,0.0,0.588,0.555606,0.0,1,8.99694e-06,2.6650251723,2.8250517572841356
7.23927,6.67302,7.23927,0.822249,1870.22,2274.52,0.0,0.0,0.6338,0.770813,0.0,1,6.83731e-06,2.5612129993,2.7024196079387197
4.14624,3.73304,4.14504,1.37748,413.35,300.078,0.0,0.0,0.4306,0.312601,0.0,0,5.21843e-06,1.3729370335,1.3760521847065335
7.41662,4.5384,7.41662,0.990309,1837.3,1855.28,0.0,0.0,0.6302,0.636367,0.0,0,6.78325e-06,2.6473198753,2.611339610073285
5.87537,3.57797,5.87537,1.84319,650.747,353.054,0.0,0.0,0.4432,0.240452,0.0,1,3.14761e-06,0.9544309927,0.8853091735131362
6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,6.34175e-06,1.6317617247999998,2.0883204019643213
13.26482,11.33443,13.26482,0.597503,2329.13,3898.11,0.0,0.0,0.7474,1.25087,0.0,0,1.0061e-05,3.5596472103,3.929414342925324
9.45347,4.25355,9.45336,1.03837,2182.11,2101.49,0.0,0.0,0.7034,0.677411,0.0,1,2.17596e-06,1.0296576242,0.9958062320770324
7.46367,6.87207,7.46367,0.921652,1895.01,2056.1,0.0,0.0,0.6264,0.679649,0.0,1,4.1463e-06,1.6242109202,1.7998821862719983
17.46562,10.38181,17.46523,0.786041,1513.55,1925.54,116.509,148.223,0.691,0.879089,0.0,1,3.38728e-06,1.3399247733,1.4251298798660657
33.62157,29.92948,33.55545,0.240324,765.124,3183.71,0.0,0.0,0.9206,3.83066,0.0,1,4.98816e-06,2.1421549434,2.210728317344041
5.86564,3.51663,5.02799,1.32713,811.807,611.702,0.0,0.0,0.504,0.379767,0.0,1,4.08033e-06,1.2067181493,1.195364116829472
5.92888,3.43151,5.75387,1.33896,878.863,656.376,0.0,0.0,0.4994,0.372975,0.0,1,4.09424e-06,1.2602465624,1.2164923235243936
7.76038,5.54861,7.76038,0.846504,2469.98,2917.86,0.0,0.0,0.7118,0.84087,0.0,1,5.59816e-06,2.5278706618,2.499237190808287
7.29309,6.51816,7.28407,0.803706,2501.45,3112.39,0.0,0.0,0.7112,0.8849,0.0,1,5.81423e-06,2.4936807073,2.642640284634325
5.53443,4.01054,5.50524,1.19557,1378.79,1153.25,0.0,0.0,0.5554,0.464549,0.0,1,1.36425e-05,3.2474269627,3.113195796652585
5.52821,3.42388,5.52134,1.16361,1148.32,986.858,0.0,0.0,0.5352,0.459948,0.0,1,1.11259e-05,3.1548788705,2.732736734170529
5.67142,3.50634,5.66877,1.72182,1110.34,644.862,0.0,0.0,0.4972,0.288764,0.0,1,7.85595e-06,1.8015306861,1.927986176581002
6.69521,5.2041,6.68616,1.12957,2214.41,1960.41,0.0,0.0,0.6298,0.557558,0.0,1,5.86032e-06,2.5074914996,2.3296259314997942
9.48772,8.77545,9.48772,0.930198,1473.55,1584.13,0.0,0.0,0.6084,0.654055,0.0,0,7.01424e-06,2.0900515524000003,2.439148734292257
13.21557,12.47689,13.21557,0.543761,1970.91,3624.58,0.0,0.0,0.7842,1.44218,0.0,1,4.98036e-06,2.049488714,2.206533402565775
9.5586,7.20173,9.50846,0.864162,1603.61,1855.68,0.0,0.0,0.6396,0.740139,0.0,1,4.97589e-06,1.9676713653,2.0572056835264005
5.61963,3.40645,5.61963,1.09956,890.548,809.916,0.30381,0.276303,0.5202,0.4731,0.0,1,5.29124e-06,1.7973532916,1.6979597347327875
4.13712,3.42264,4.1139,1.63785,320.686,195.797,0.0,0.0,0.4366,0.266569,0.0,1,6.48839e-06,1.3874430833000002,1.4162024914306988
4.93892,3.56519,4.93892,1.22098,496.28,406.459,457.279,374.517,0.5202,0.42605,0.0,0,1.32065e-05,2.4352524934,2.5404728366521416
5.22313,4.14656,5.21824,1.4906,1212.59,813.493,0.0,0.0,0.5048,0.338655,0.0,1,5.98037e-06,1.8557571705,1.7811801766451114
11.70294,10.66498,11.70294,1.01253,1536.34,1517.33,0.0,0.0,0.6416,0.633661,0.0,1,1.98176e-06,0.8870173666,0.9176713386509561
6.78768,5.03504,6.78768,0.817663,2795.18,3418.5,0.0,0.0,0.708,0.865883,0.0,1,3.15376e-06,1.4815660249,1.520885568138403
6.71846,5.39444,6.71589,0.983709,1614.06,1640.79,0.0,0.0,0.5708,0.580253,0.0,1,5.91577e-06,1.9692954576,2.253314298560913
5.60643,4.51803,5.59058,1.0369,2090.75,2016.34,0.0,0.0,0.6318,0.609316,0.0,1,9.86515e-06,3.5392214958,3.459400777073091
7.46662,4.79581,7.42523,1.0101,2335.64,2312.29,0.0,0.0,0.6514,0.644887,0.0,1,8.34838e-06,3.2496258124,2.966193551758587
9.30232,6.36524,9.14367,0.891296,2041.5,2290.48,0.0,0.0,0.6794,0.762261,0.0,1,5.89645e-06,2.3538747197,2.3480722083961156
7.45171,4.92598,7.05573,1.06861,2012.96,1883.72,0.0,0.0,0.6538,0.611823,0.0,1,4.44101e-06,1.9063513555,1.8857831186627276
4.00169,3.86741,4.00169,1.98354,581.815,293.322,0.0,0.0,0.4022,0.202769,0.0,1,3.5305e-06,1.0536877536,0.944733439163259
4.8198,4.16045,4.8198,1.4521,612.494,421.799,0.0,0.0,0.4284,0.295021,0.0,0,5.60742e-06,1.2113380763,1.2787572816331148
10.16266,8.68185,10.16266,0.899748,1582.07,1758.35,0.0,0.0,0.6434,0.715089,0.0,1,3.41348e-06,1.3630590486,1.5399897928432877
11.38543,11.12419,11.3774,0.437316,1877.39,4292.99,0.0,0.0,0.832,1.90251,0.0,0,4.07271e-06,1.970289428,1.9431604180672737
6.42799,4.66248,6.41167,1.2058,1179.26,977.987,0.0,0.0,0.5038,0.417814,0.0,1,8.11641e-06,2.3720251602,2.2128597721288976
6.66763,4.36115,6.66763,1.04515,2329.85,2229.2,0.0,0.0,0.6722,0.64316,0.0,1,7.63357e-06,3.0077730345,2.8942093557037047
5.9525,3.77259,5.85811,1.02185,1638.86,1603.82,0.0,0.0,0.614,0.600871,0.0,1,7.81338e-06,2.6627905697,2.82370541843458
8.56972,8.26373,8.56972,0.874357,2020.35,2310.67,0.0,0.0,0.694,0.793726,0.0,1,6.04445e-06,2.3422680044,2.475245675405766
7.02111,6.32962,7.02111,1.11473,2097.73,1881.83,0.0,0.0,0.6286,0.563903,0.0,1,6.16849e-06,2.5516972973,2.4127602253646994
5.86066,4.67676,5.86066,1.79494,889.419,495.515,0.0,0.0,0.4512,0.251373,0.0,1,7.06074e-06,1.625772939,1.501993264697795
15.43787,6.70397,14.77017,0.729552,2339.56,3206.84,0.0,0.0,0.7494,1.02721,0.0,1,6.68078e-06,2.6604227054,2.601149538113936
10.38317,5.82029,10.02176,0.765244,2450.36,3202.06,0.0,0.0,0.7244,0.946626,0.0,1,7.5367e-06,3.0044721873,2.909397187377587
10.59453,5.69918,10.59344,0.768776,2454.62,3192.89,0.0,0.0,0.7144,0.929269,0.0,1,6.5367e-06,2.6736447780000003,2.6947045008630375
15.6839,9.81587,15.64212,0.743275,1280.66,1723.0,458.409,616.743,0.721,0.970032,0.0,1,5.82632e-06,2.2615823366,2.3969455496668064
28.66522,11.53771,28.66522,0.279149,1594.77,5712.98,0.0,0.0,0.8816,3.15817,0.0,1,4.91777e-06,2.2714936931,2.3371368501351455
10.08038,7.17794,10.08038,0.589363,2617.83,4441.79,0.0,0.0,0.7728,1.31125,0.0,1,5.50685e-06,2.5004374998,2.465174949214062
5.28974,3.50395,5.28106,1.05699,1056.2,999.25,0.0,0.0,0.5634,0.533021,0.0,1,5.58541e-06,2.0744056659,1.8362719148778754
4.67022,4.137,4.66388,1.35819,1115.52,821.33,0.0,0.0,0.5302,0.390373,0.0,1,2.9796e-06,1.1216670341,1.1394092435691776
7.51924,6.97754,7.50411,1.17363,1179.25,1004.78,0.0,0.0,0.5068,0.431822,0.0,1,4.97291e-06,1.9796983664,1.8058383079866842
10.40242,4.28813,10.40242,0.962357,1197.69,1244.54,67.8044,70.4566,0.5764,0.598946,0.0,0,7.6521e-06,1.6455552836000005,2.121918051552524
7.13587,6.98688,7.13339,0.8258,2198.4,2662.15,0.0,0.0,0.6726,0.814482,0.0,0,7.70628e-06,2.9702780933,3.071581631348942
12.82817,4.31562,12.82817,0.868866,1783.25,2052.39,0.0,0.0,0.6754,0.777335,0.0,1,6.44913e-06,2.3034722515,2.33547197974133
6.6565,4.84778,6.65444,1.74449,1900.25,1089.29,0.0,0.0,0.644,0.369162,0.0,1,2.57932e-06,1.0757580055,1.0742930051166133
5.58892,4.38006,5.58663,1.1363,1527.33,1344.12,0.0,0.0,0.5756,0.506555,0.0,1,1.06759e-05,2.960545725,2.9147788091256603
5.53835,4.38226,5.51111,1.15379,1524.15,1321.0,0.0,0.0,0.573,0.496625,0.0,1,1.09382e-05,2.9637358307,2.9894328842065585
4.38052,3.88796,4.36788,1.61033,1121.78,696.613,0.0,0.0,0.4852,0.301304,0.0,1,7.78715e-06,2.0040413222,2.1362755398891897
4.45838,3.94557,4.41836,1.61624,1125.98,696.667,0.0,0.0,0.4868,0.301193,0.0,1,9.03859e-06,2.1976307317,2.2569207812106136
4.30272,3.79858,4.29463,1.63832,1104.37,674.089,0.0,0.0,0.4846,0.295792,0.0,1,6.92873e-06,1.8475612637,1.977430313768962
11.12255,10.84777,11.12255,1.34756,1641.0,1217.75,0.0,0.0,0.6774,0.502685,0.0,1,3.47938e-06,1.2648050473,1.5951620700407672
5.14591,3.62459,5.10569,1.20211,1101.2,916.058,0.0,0.0,0.5036,0.418931,0.0,0,8.59054e-06,2.4143125158000003,2.2451965770552063
9.85959,7.82076,9.85959,0.707147,2014.24,2848.41,0.0,0.0,0.7242,1.02411,0.0,1,4.38251e-06,1.936044562,2.0033237124568397
5.17093,4.52481,5.06299,1.36553,783.142,573.505,0.0,0.0,0.4372,0.320168,0.0,0,4.52174e-06,1.2950579289,1.2136640280225541
5.68191,5.17685,5.68191,1.29989,1899.11,1460.97,0.0,0.0,0.6252,0.480962,0.0,1,6.57076e-06,2.3285209992,2.3074441789409867
9.58074,6.82289,7.89267,0.900136,2106.29,2339.97,0.0,0.0,0.6514,0.723668,0.0,1,6.96169e-06,2.8196607733,2.5627907565603216
6.45005,4.67913,6.43264,1.07947,2326.66,2155.37,0.0,0.0,0.632,0.585473,0.0,1,8.00293e-06,2.7841629626,2.877760328274179
6.8646,4.02613,6.8646,1.20789,1460.83,1209.4,0.0,0.0,0.5606,0.464115,0.0,1,1.10149e-05,2.590144442,2.8332785048353086
6.16288,4.28316,6.16288,1.08963,2317.05,2126.45,0.0,0.0,0.629,0.577258,0.0,1,8.34608e-06,2.863808509,2.9015455763908564
6.43441,5.83045,6.43102,0.991134,1373.29,1385.58,0.0,0.0,0.5466,0.55149,0.0,0,3.07922e-06,1.1339487921,1.2749426741828471
4.09249,3.45067,4.09249,1.44433,525.305,363.701,0.0,0.0,0.487,0.33718,0.0,1,3.919e-06,1.2002581322,1.2161184821902928
6.41874,3.48818,6.41739,1.68473,668.393,396.736,0.0,0.0,0.4826,0.286455,0.0,1,4.56864e-06,1.3617870396,1.211107053370054
7.97174,5.12774,7.97032,1.15353,2068.35,1793.06,0.0,0.0,0.6172,0.535054,0.0,1,3.04536e-06,1.4038783685,1.3348987577626872
3.78387,3.47181,3.77533,1.63861,422.447,257.809,0.0,0.0,0.4372,0.266812,0.0,1,3.83074e-06,1.2103489320999998,1.0991739824458637
8.71143,5.70228,8.71143,1.44846,1502.61,1037.38,0.0,0.0,0.5786,0.399459,0.0,1,5.12409e-06,1.9451855963,1.8413659206053987
4.89641,3.86855,4.89641,1.80531,1632.56,904.31,0.0,0.0,0.5842,0.323601,0.0,1,3.96008e-06,1.5117538096,1.481717886237337
4.81089,3.81392,4.81089,1.85808,1583.35,852.141,0.0,0.0,0.5814,0.312903,0.0,1,4.24659e-06,1.6055559722,1.5647237216905674
4.89316,3.86869,4.89316,1.79298,1637.93,913.522,0.0,0.0,0.5838,0.325603,0.0,1,4.03947e-06,1.5437472112,1.4929939147416338
4.79715,3.78414,4.66858,1.84797,1560.79,844.598,0.0,0.0,0.5808,0.31429,0.0,1,4.17596e-06,1.5870676297,1.531356066318468
4.65103,4.01588,4.65103,1.69435,1544.77,911.715,0.0,0.0,0.5744,0.339009,0.0,1,2.59909e-06,1.0781155367,1.052339515027417
4.85877,3.85756,4.85723,1.80735,1636.84,905.654,0.0,0.0,0.586,0.324231,0.0,1,4.05821e-06,1.562105189,1.519820914532739
4.42025,3.76528,4.4179,1.33231,513.764,385.618,0.0,0.0,0.4442,0.333405,0.0,1,4.9181e-06,1.3149745879,1.2838163782947278
9.02646,6.62876,9.00319,0.768463,2450.96,3189.43,0.0,0.0,0.7778,1.01215,0.0,1,3.17548e-06,1.543162242,1.527842959564158
4.46145,3.72288,4.46145,1.49644,287.06,191.829,0.0,0.0,0.4038,0.269841,0.0,1,7.72887e-06,1.0124235148,1.2538923597124705
4.50395,3.69554,4.50367,1.50379,303.721,201.971,0.0,0.0,0.4016,0.267059,0.0,1,8.15959e-06,1.0210105738,1.3023063495950349
4.21373,3.61145,4.21373,1.53199,237.412,154.969,0.0,0.0,0.4018,0.262273,0.0,1,6.34694e-06,0.9537625194,1.3192527587960143
7.56113,5.5145,7.12706,1.15475,978.763,847.594,187.52,162.389,0.5516,0.477677,0.0,1,6.17565e-06,2.0963804501,1.7552976752795946
16.88394,10.60987,16.88394,0.446812,2036.44,4557.7,0.0,0.0,0.8226,1.84104,0.0,0,4.06004e-06,1.9702829311,1.965259958171461
6.71051,5.85889,6.69498,1.05932,1949.1,1839.96,0.0,0.0,0.6024,0.568668,0.0,1,7.49621e-06,2.4001176453,2.613886166600265
15.24588,13.37948,15.24588,0.777112,1827.71,2351.93,0.0,0.0,0.724,0.931654,0.0,0,3.63657e-06,1.51292524,1.5799711604731148
6.05356,4.17814,6.05356,1.07197,1658.11,1546.78,2.02848,1.89228,0.5834,0.544229,0.0,1,5.93522e-06,2.2593208281,2.1589100179245686
6.18603,4.18536,6.1755,1.09485,1872.24,1710.03,0.0,0.0,0.5864,0.535596,0.0,1,6.32594e-06,2.2551640361,2.300126480881787
7.22845,6.88703,7.22003,0.852646,2024.04,2373.83,0.0,0.0,0.6572,0.770777,0.0,0,4.57672e-06,2.0261091211,2.0827207289214327
5.42608,5.04414,5.4195,1.45199,958.497,660.129,0.0,0.0,0.4968,0.342152,0.0,0,5.29551e-06,1.3205339533,1.3843941074033494
5.72746,4.12193,5.64984,1.21514,2074.82,1707.48,0.0,0.0,0.605,0.497886,0.0,1,6.11455e-06,2.0202392003,2.282928185661428
8.22407,5.82511,8.22407,0.843093,1913.32,2269.41,1.31012,1.55395,0.6484,0.769073,0.0,1,4.04576e-06,1.6077895096,1.7590001782305675
6.68622,4.50914,6.67956,0.770633,1838.89,2386.21,0.0,0.0,0.6402,0.830746,0.0,1,7.56385e-06,2.7757841135000003,2.8567246656275276
8.1775,6.04263,8.04141,1.00533,1638.23,1629.55,0.0,0.0,0.6412,0.637802,0.0,0,7.66835e-06,2.1506564425,2.837747291709029
6.22843,5.8492,6.22773,1.32869,1398.1,1052.24,0.0,0.0,0.556,0.418457,0.0,1,5.86504e-06,2.2335733636,2.0185749289861885
10.37122,8.95436,10.37122,0.787001,1611.54,2047.69,0.0,0.0,0.6654,0.845489,0.0,1,2.79109e-06,1.3286329695,1.3661794843150694
7.82021,4.59261,7.82021,1.06883,1472.28,1377.47,0.0,0.0,0.5676,0.531048,0.0,1,7.40188e-06,2.3234411426,2.426156042433441
7.10002,5.21425,6.59335,0.943193,1754.71,1860.4,1.38955,1.47324,0.6182,0.655433,0.0,1,1.06608e-05,3.1951905794,3.107965534370574
15.42527,11.20267,15.42527,0.794433,1878.77,2364.92,0.0,0.0,0.6966,0.876851,0.0,1,8.11145e-06,2.5486424259,2.638346317263786
6.30239,4.60575,6.30081,0.99242,2117.8,2133.98,0.0,0.0,0.6346,0.639447,0.0,1,3.5045e-06,1.5175542869,1.5198320735761803
6.86464,4.18996,6.61474,0.930991,1654.01,1776.62,0.0,0.0,0.6014,0.645979,0.0,1,7.40373e-06,2.7689749983,2.683330095339262
5.76197,4.68972,5.75144,1.29019,1221.31,946.616,0.0,0.0,0.4888,0.37886,0.0,0,7.99443e-06,1.8466676279,2.089933771238074
7.68451,4.9879,7.6811,1.00363,1922.96,1916.01,0.0,0.0,0.6122,0.609987,0.0,1,6.25986e-06,2.4158369904,2.4022396697043944
4.21553,3.44252,4.2138,1.21319,638.089,525.958,0.0,0.0,0.4724,0.389386,0.0,0,6.16561e-06,1.4336240123,1.9038406735054931
13.3149,6.32995,13.3149,0.498432,2835.47,5688.77,0.0,0.0,0.778,1.5609,0.0,1,4.72013e-06,2.2673397815,2.2717069973252677
8.2386,5.1093,8.2386,0.972915,1925.54,1979.14,0.0,0.0,0.6264,0.643838,0.0,1,5.81341e-06,2.3385301319,2.32886466926305
5.72092,4.53231,5.72092,1.21796,1067.45,876.424,0.0,0.0,0.5332,0.437781,0.0,1,6.20563e-06,1.8635283351,1.9010445902159774
6.69718,6.09535,6.69718,1.23624,986.103,797.665,80.349,64.9948,0.5296,0.428397,0.0,1,3.73195e-06,1.4951008616,1.3370418628708354
5.44718,4.31032,5.44265,0.953017,1818.67,1908.33,0.0,0.0,0.6068,0.636715,0.0,1,1.035e-05,3.527443399,3.355394006396435
6.06489,4.97271,6.06019,1.23962,1992.38,1607.25,0.0,0.0,0.6032,0.486602,0.0,1,6.73355e-06,2.4041252798,2.3676441578013234
4.25802,3.49743,4.22359,1.39734,591.978,423.648,0.0,0.0,0.4574,0.327337,0.0,1,7.44993e-06,1.6296104441,1.8052505559028784
16.10036,15.32514,16.09835,0.674334,1617.68,2398.93,0.0,0.0,0.7312,1.08433,0.0,0,4.55752e-06,1.8444140669,1.9216047481323482
11.05938,6.30446,11.02908,0.918977,2242.53,2440.24,0.0,0.0,0.738,0.803067,0.0,1,3.58839e-06,1.5556983015,1.5107626741400124
5.83475,4.30482,5.82509,1.2153,836.856,688.601,251.586,207.016,0.5296,0.435778,0.0,0,1.01201e-05,2.410310592,2.310325451480113
6.46175,4.9377,6.46175,1.4824,1450.9,978.754,0.0,0.0,0.5424,0.365894,0.0,1,5.07214e-06,1.7253727554,1.7959022283949833
4.67375,3.80751,4.66389,1.32281,575.521,435.074,0.0,0.0,0.4708,0.355908,0.0,0,1.07974e-05,1.8417975768,1.9876143159626836
8.83128,4.93156,8.81323,1.43518,1000.0,696.779,0.0,0.0,0.4548,0.316894,0.0,1,5.45978e-06,1.2503198079,1.488874626007406
8.21847,7.49363,8.20971,1.22679,2052.71,1673.24,0.0,0.0,0.664,0.54125,0.0,0,3.76218e-06,1.5945780924,1.603178685725307
8.46005,7.97124,8.46005,1.21092,2060.95,1701.98,0.0,0.0,0.6704,0.55363,0.0,1,3.86775e-06,1.6272373475,1.6010389786442702
4.84037,3.9654,4.82716,1.41449,886.753,626.908,0.0,0.0,0.4542,0.321106,0.0,1,2.19134e-06,0.8206967039,0.8214944579185044
5.62972,5.12114,5.55282,1.20445,928.209,770.649,0.0,0.0,0.499,0.414297,0.0,1,2.86338e-06,1.0574591034999998,1.0478109860718665
6.13867,3.70141,6.13867,1.60239,1120.27,699.126,0.0,0.0,0.517,0.322643,0.0,0,1.46023e-05,3.1643766546,2.72638288009829
5.81008,4.95296,5.55484,2.37336,1506.6,634.795,0.0,0.0,0.5624,0.236964,0.0,1,4.10819e-06,1.3594067865,1.4009688095022916
5.86532,5.19351,5.73822,2.36156,1533.32,649.284,0.0,0.0,0.5552,0.235099,0.0,1,4.02194e-06,1.3347989052,1.3802633502608663
25.71531,12.0883,18.82078,0.289452,1646.58,5688.62,0.0,0.0,0.8738,3.01881,0.0,1,4.7845e-06,2.2411102857,2.273987990794464
7.22153,5.5004,7.20678,0.929467,1805.81,1942.84,0.0,0.0,0.6346,0.682757,0.0,1,9.80102e-06,3.0989092611,3.1825708381700633
15.37241,7.5238,15.37241,0.554007,2040.18,3682.59,0.0,0.0,0.7832,1.4137,0.0,0,3.49242e-06,1.6475041022,1.672703031413943
7.26111,7.14037,7.26111,0.948615,1661.34,1751.34,0.0,0.0,0.5896,0.621538,0.0,0,9.07953e-06,3.7055723493,3.498176075220216
7.19827,5.98763,7.19827,1.10603,1324.83,1197.82,0.0,0.0,0.546,0.493657,0.0,0,6.92187e-06,2.4326628674,2.2394289307178314
5.87742,3.45437,5.87742,1.36069,369.973,271.901,0.0,0.0,0.367,0.269716,0.0,0,4.53036e-06,0.8180555554000001,0.9134070749382763
5.88281,3.51824,5.88281,1.36262,373.489,274.096,0.0,0.0,0.3676,0.269774,0.0,0,4.52135e-06,0.805437831,0.8958074881331335
5.886,3.5289,5.886,1.35798,373.139,274.776,0.0,0.0,0.3686,0.271433,0.0,0,4.4394e-06,0.8097498784,0.9016449801632049
13.26244,6.64572,13.26244,0.873197,2121.07,2429.08,0.0,0.0,0.7212,0.825931,0.0,1,7.35083e-06,2.2211147726,2.233441386686838
7.25791,5.03113,6.91895,1.17911,1594.01,1351.88,0.0,0.0,0.5908,0.501055,0.0,1,8.35292e-06,2.8036777686,2.602421972607345
8.08706,3.61748,7.36025,1.26635,1637.77,1293.3,0.0,0.0,0.6148,0.485489,0.0,1,9.65085e-06,3.2350426159,2.9449357458406196
9.12551,3.7795,9.11836,1.17123,1785.15,1524.17,0.0,0.0,0.6208,0.530041,0.0,1,5.31549e-06,2.2152393165,2.0911726061251956
7.2529,4.09487,7.24788,1.02599,1723.2,1679.54,0.0,0.0,0.6096,0.594156,0.0,1,5.72921e-06,2.2224172109,2.288994067333375
5.97637,5.66826,5.96867,0.916107,2203.56,2405.35,0.0,0.0,0.6442,0.703193,0.0,1,1.04447e-05,3.8727594133,3.5232619822430973
7.3712,5.08597,7.3712,1.79786,881.924,490.542,0.0,0.0,0.4552,0.25319,0.0,0,2.98751e-06,0.9887909436,0.9882589704736643
7.12952,5.0191,7.12952,1.96935,853.811,433.551,0.0,0.0,0.434,0.220378,0.0,0,3.06456e-06,0.9274805041,0.9203986649012867
11.32674,4.96034,11.30095,0.840493,2065.42,2457.39,0.0,0.0,0.7018,0.834987,0.0,1,7.78797e-06,2.8055677373,2.5412793299342553
7.3635,4.07388,7.35928,1.22764,1566.0,1275.62,0.0,0.0,0.6092,0.496238,0.0,1,2.39343e-06,1.047163876,1.0726746912607612
6.12679,5.53694,6.11946,1.24903,1460.77,1169.52,0.0,0.0,0.5518,0.441784,0.0,1,5.73496e-06,1.9469002046,2.030968466924449
8.47502,6.8337,8.46296,0.827108,1882.02,2275.42,0.0,0.0,0.6618,0.800137,0.0,1,5.1072e-06,2.2058771294,2.1873200764156375
7.1275,4.47989,7.11656,1.12613,1773.48,1574.85,0.0,0.0,0.6,0.5328,0.0,1,3.73756e-06,1.450281112,1.5597580513052827
4.76596,4.34263,4.75951,2.7741,1216.03,438.349,0.0,0.0,0.4794,0.172813,0.0,1,2.69878e-06,0.8317831922,0.8943482090655377
10.92187,6.16089,10.13253,0.730979,2352.02,3217.63,0.0,0.0,0.744,1.01781,0.0,1,7.23899e-06,2.6739247519,2.744123657524587
7.18365,5.84135,6.93817,1.26274,1917.74,1518.71,0.0,0.0,0.6256,0.495429,0.00158385,1,2.32053e-06,1.0264216685,0.9745559917959781
8.35999,7.36684,8.31122,1.01133,1835.07,1814.52,0.0,0.0,0.6542,0.646874,0.0,1,6.26882e-06,2.6754150143,2.4696887265001677
9.9371,5.9051,9.93469,0.740129,2096.9,2833.15,0.0,0.0,0.687,0.928217,0.0,0,4.23899e-06,1.8951324501,1.921443623547891
5.40755,4.36097,5.2762,1.74872,1493.17,853.86,0.0,0.0,0.5666,0.324008,0.0,1,2.61308e-06,1.0052354415,0.9908053237849208
5.38898,4.39397,5.38845,1.86317,1402.69,752.852,0.0,0.0,0.5556,0.298201,0.0,1,3.25029e-06,1.1719838098,1.1868136761253316
5.53374,4.52225,5.53374,1.71424,1549.27,903.767,0.0,0.0,0.5698,0.332393,0.0,1,2.41306e-06,0.9497941175,0.9730106157255946
6.39369,3.9398,5.95965,1.27695,1466.95,1148.79,0.116669,0.0913651,0.5758,0.450916,0.0,1,8.84312e-06,2.5506388683,2.514310626542648
6.08536,5.42004,6.08536,0.76282,3171.25,4157.27,0.0,0.0,0.7336,0.961695,0.0,1,4.16405e-06,1.9865600123,1.932750826241327
5.17721,3.88044,5.16559,1.56809,1108.64,706.999,0.0,0.0,0.4678,0.298324,0.0,0,7.39222e-06,1.8215377048,1.8401609484919965
6.94357,6.25435,6.88861,1.02856,1661.58,1615.44,0.0,0.0,0.5918,0.575367,0.0,1,5.81038e-06,2.0842523857,2.359487769786195
9.34267,6.30544,9.30322,1.26616,1290.92,1019.56,0.0,0.0,0.564,0.445443,0.0,1,6.04353e-06,1.860643502,1.910749928017817
9.54316,8.35297,9.54316,1.17123,1191.49,1017.3,0.0,0.0,0.5608,0.478813,0.0,1,5.45027e-06,1.5968726614,1.7576100614826977
6.01939,4.81592,6.01939,1.89872,712.25,375.122,0.0,0.0,0.4102,0.216041,0.0,0,2.55098e-06,0.6941205305,0.7472829993932388
5.22361,3.40377,5.22361,1.39671,578.501,414.189,0.0,0.0,0.4356,0.311876,0.0,1,7.45677e-06,1.2144216419,1.270462161752083
9.05788,8.40599,9.04804,0.706681,2105.01,2978.73,0.0,0.0,0.7028,0.994508,0.0,1,4.15976e-06,1.9503301046,1.8993166619318786
5.51262,3.86354,5.23725,1.5527,956.041,615.728,190.025,122.384,0.5024,0.323565,0.0,1,4.50786e-06,1.4703388527,1.3961953640146683
4.55228,3.8726,4.49338,1.6515,1184.67,717.327,0.0,0.0,0.5308,0.321405,0.0,1,5.56965e-06,2.0715774897,1.7217700539136218
4.79099,4.0094,4.67667,1.66988,586.788,351.395,42.4437,25.4172,0.4496,0.26924,0.0,0,1.13255e-05,1.8225375924,1.795102860117616
4.83695,4.09471,4.83695,1.59649,796.791,499.09,0.0,0.0,0.4516,0.282871,0.0,0,1.25992e-05,2.1370151758,1.992491341820814
