LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
6.80678,5.11467,6.80678,1.12771,2231.39,1978.7,0.0,0.0,0.6388,0.56646,0.0,1,3.98255e-06,3.8781586672,3.9180060112381794
6.80904,5.16362,6.80904,1.11208,2257.09,2029.61,0.0,0.0,0.6478,0.582511,0.0,1,3.56789e-06,3.6522626525,3.6363022988484683
6.79458,5.19238,6.79458,1.13284,2254.4,1990.05,0.0,0.0,0.6454,0.569721,0.0,1,3.54877e-06,3.6067224334,3.588092406094189
6.17672,3.95395,5.87594,1.10537,1278.33,1156.47,289.636,262.025,0.5518,0.499197,0.0,1,1.74236e-05,4.2366900303,5.013929645351773
5.92538,4.00393,5.92538,2.21544,1336.48,603.256,0.0,0.0,0.5274,0.238056,0.0,1,1.04556e-06,1.2046989312,1.109688945608651
5.84738,4.10522,5.84738,1.34804,1113.36,825.908,0.0,0.0,0.511,0.379069,0.0,1,5.39439e-06,2.4537087874,2.827485945063045
5.81183,4.79897,5.70377,1.51395,1510.72,997.869,0.0,0.0,0.6306,0.416527,0.0,0,3.90668e-06,2.6808892356,2.8040645487555227
6.68041,4.65647,6.65888,0.848377,2297.1,2707.64,0.0,0.0,0.6174,0.727742,0.0,0,6.04823e-06,4.8996963271,5.509847756528961
4.30967,3.74181,4.30967,1.76757,1105.02,625.163,0.0,0.0,0.5662,0.320327,0.0,0,5.9344e-06,2.8731206444,3.2376114957862825
6.17269,4.02251,6.17269,1.31229,854.868,651.434,42.1748,32.1384,0.5236,0.398999,0.0,1,3.01285e-06,1.6208643374,2.043275059242083
6.67679,5.04188,6.67679,1.28811,935.874,726.551,97.6899,75.84,0.5222,0.405402,0.0,1,3.27287e-06,2.3146545202,2.3457076895792763
5.27695,4.27032,5.27695,0.98944,1543.01,1559.48,0.0,0.0,0.5212,0.526762,0.0,1,2.82078e-06,2.7633951765,2.753931452846904
8.8715,5.37575,8.86492,1.06655,1848.87,1733.49,0.0,0.0,0.6318,0.592375,0.0,1,5.78548e-06,3.9667271972,4.5752092379502685
6.33794,4.33255,6.21155,1.43397,1521.86,1061.29,0.0,0.0,0.5584,0.389408,0.0,1,4.24221e-06,3.0148237875,3.010596695677896
5.3745,3.92262,5.34265,1.5074,1102.05,731.093,0.0,0.0,0.4832,0.320551,0.0,1,6.01806e-06,2.6352888772,2.80089322122671
4.91998,4.00691,4.90722,1.50366,1094.53,727.909,0.0,0.0,0.4888,0.325073,0.0,1,5.02364e-06,2.6134801696000003,2.7399675374486367
4.517,3.6203,4.517,1.14036,1567.35,1374.43,0.0,0.0,0.607,0.532288,0.0,0,5.78887e-06,4.432542257300001,4.507936817410197
11.18858,8.47337,10.82571,0.877,1675.84,1910.87,0.0,0.0,0.721,0.822121,0.0,1,1.28688e-06,1.7787404405,1.821495624756963
8.27068,4.14256,8.27068,0.819136,1552.0,1894.68,19.4699,23.7688,0.6382,0.779114,0.0,1,2.48026e-06,3.0990429008,2.8725850783801694
10.9668,6.77359,10.9668,1.34773,1718.01,1274.74,128.947,95.6773,0.6772,0.502475,0.0,1,2.58355e-06,1.9468933488,2.579861629142232
10.76753,6.65722,10.58024,1.36537,1690.78,1238.34,127.443,93.34,0.6754,0.494666,0.0,1,2.7213e-06,1.9740895329,2.5643524631835097
6.22751,4.77221,6.20611,1.4177,461.655,325.637,178.147,125.659,0.4768,0.33632,0.0,0,1.50518e-06,1.1146819966,1.27675526167789
7.24683,7.11371,7.24683,1.02502,1683.52,1642.43,0.0,0.0,0.597,0.58243,0.0,0,4.73421e-06,4.7046022672,4.557956199543177
7.06551,3.91163,7.06551,1.10612,1247.35,1127.68,0.0,0.0,0.5336,0.482408,0.0,1,8.66268e-06,3.5159776628,3.845774810006068
9.58473,9.08126,9.58473,0.865744,1381.13,1595.31,0.0,0.0,0.6118,0.706675,0.0,0,2.0417e-06,2.6297207645,2.368046973261432
13.28738,7.77882,13.22247,0.710367,1789.01,2518.43,0.0,0.0,0.7024,0.988785,0.0,1,1.91003e-06,2.6877174431,2.637625610234538
6.05951,4.4083,6.05951,0.950557,1966.63,2068.92,0.0,0.0,0.6264,0.658982,0.0,0,5.1366e-06,4.3351814923,4.581782926007454
5.5848,3.98697,5.5848,1.1948,1036.21,867.268,0.0,0.0,0.5148,0.430868,0.0,0,4.4077e-06,2.2642121061,2.6923683219405325
8.14361,5.87215,7.68514,0.961963,2469.42,2567.06,0.0,0.0,0.6732,0.699819,0.0,1,3.6567e-06,3.9633790067,4.029585837187095
8.12774,5.83469,8.12774,0.997324,2427.09,2433.6,0.0,0.0,0.6904,0.692252,0.0,1,3.8742e-06,4.1095359603,4.164423718461724
8.23387,5.84668,8.15455,0.958955,2430.13,2534.15,0.0,0.0,0.6902,0.719741,0.0,1,3.32659e-06,3.7483926959,3.850336025842123
8.18337,5.84697,8.18337,0.974997,2429.97,2492.29,0.0,0.0,0.6902,0.7079,0.0,1,3.3446e-06,3.7407322494,3.826790875875317
4.93073,3.99192,4.90572,1.26506,819.807,648.04,0.0,0.0,0.5008,0.395872,0.0,0,7.52115e-06,2.6491275301,2.895320552010299
6.01873,4.52997,6.01625,1.02499,1441.95,1406.78,0.0,0.0,0.5778,0.563711,0.0,1,4.38343e-06,3.537510096,3.417563939521263
4.87284,4.37059,4.87284,1.23337,902.039,731.365,0.0,0.0,0.4534,0.367612,0.0,0,6.58302e-06,2.6106166892,2.70846004876678
5.30026,4.78345,5.30026,1.17129,1076.67,919.215,0.0,0.0,0.476,0.406389,0.0,0,6.40644e-06,3.0201090672000004,3.026019021660145
5.6482,4.90134,5.6482,1.14412,1130.85,988.403,0.0,0.0,0.4858,0.424607,0.0,0,6.43546e-06,3.1294720965,3.097618047544515
5.1372,4.14128,5.1327,1.2462,687.896,551.996,0.0,0.0,0.4534,0.363827,0.0,1,6.31642e-06,2.1747885406,2.301676384054027
8.58626,4.2007,8.58626,1.51602,1671.68,1102.68,0.0,0.0,0.5836,0.384955,0.000527697,0,3.9585e-06,3.1195424787,2.659246454196405
5.18743,4.58908,5.18743,1.41786,514.897,363.149,0.0,0.0,0.4536,0.319918,0.0,1,3.06184e-06,1.3064302884,1.4671286809285529
4.86841,4.201,4.86841,1.36805,410.17,299.821,0.0,0.0,0.4216,0.308176,0.0,1,3.3426e-06,1.3110667329,1.5076445014016717
5.4535,4.4976,5.43411,1.36504,878.599,643.645,0.0,0.0,0.4944,0.362188,0.0,1,3.02867e-06,1.8021284592,1.897557118946082
6.22091,4.91314,6.06649,1.26527,1070.0,845.668,0.0,0.0,0.5366,0.4241,0.0,1,2.72838e-06,1.8516272391,2.0787866960769685
11.22482,4.58247,11.22482,1.02492,1340.94,1308.34,253.285,247.127,0.6156,0.600633,0.0,0,9.34743e-06,5.1865953532,4.30643771794114
5.29132,3.67742,5.0134,1.09277,1448.77,1325.78,0.0139318,0.0127491,0.5368,0.49123,0.0,1,3.24135e-06,2.5783109882,2.9157827222956243
6.37389,4.22376,5.90055,1.46265,2225.33,1521.44,0.0,0.0,0.6474,0.442621,0.0,1,1.22121e-06,1.5221274528,1.4883217559114308
5.46748,4.37557,5.46748,1.06062,1170.19,1103.31,0.885384,0.834777,0.5442,0.513094,0.0,1,2.78041e-06,2.4034485504,2.37273102231352
13.61199,8.61498,13.60121,0.481098,2019.32,4197.32,0.0,0.0,0.7864,1.63459,0.0,1,2.90737e-06,3.9696137766,4.043771882495161
7.38233,6.89343,7.38233,1.46524,1454.62,992.751,0.0,0.0,0.557,0.380143,0.0,1,2.8259e-06,2.7445999737,2.614048823954453
5.4668,3.66161,5.45525,1.24631,646.137,518.44,0.0,0.0,0.4704,0.377434,0.0,1,5.91781e-06,2.166391195,2.1886546277984005
8.56248,6.70705,8.55013,0.843378,1917.39,2273.46,0.0,0.0,0.6388,0.75743,0.0,1,2.90972e-06,3.4169567302,3.337307206462561
5.7048,3.67896,5.62232,1.15456,806.025,698.125,0.0,0.0,0.4918,0.425964,0.0,0,1.18872e-05,3.4397271888,3.3249227359736886
9.35143,8.40739,9.35026,0.753404,1654.42,2195.93,0.0,0.0,0.6524,0.865937,0.0,0,3.5049e-06,4.2654904381,3.950333376237268
8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,4.00298e-06,4.4989020119,4.4811607192741105
7.731,5.84497,7.731,0.960238,2118.84,2206.58,0.0,0.0,0.6484,0.675249,0.0,1,3.99296e-06,3.8889831285,4.197370920865414
16.15249,9.49143,16.1486,0.447193,2181.58,4878.38,0.0,0.0,0.8038,1.79743,0.0,0,3.52482e-06,4.7494732982,4.883739055210544
5.47116,3.44168,5.42276,1.84097,1146.35,622.691,0.0,0.0,0.5828,0.316572,0.0,1,1.65256e-06,1.3616663934,1.478561614637315
8.52966,7.16955,8.46063,1.09037,1242.28,1139.32,72.6595,66.6376,0.5784,0.530463,0.0,0,4.37777e-06,3.7129871449,3.3683398848669857
5.21362,4.0339,5.21362,1.50842,1029.25,682.337,0.211472,0.140194,0.5204,0.344996,0.0,1,7.2953e-07,0.9058164448,0.8424808189348045
7.25665,7.09719,7.24714,1.10687,1602.27,1447.57,0.0,0.0,0.5958,0.538276,0.0,0,4.95067e-06,4.6864782405000005,4.646575119123863
9.12316,6.55123,9.12316,1.31137,1730.77,1319.82,0.0,0.0,0.6458,0.492464,0.0,0,1.57853e-06,1.8894679275,1.9587306398001973
8.96134,6.03917,8.96134,1.3138,1736.65,1321.85,0.0,0.0,0.6496,0.494443,0.0,0,1.65649e-06,1.9585678278,1.9994056045278588
6.26684,3.62781,6.26416,1.63231,1189.76,728.882,0.0,0.0,0.5338,0.327022,0.0,1,4.43554e-06,2.4247064796,2.7486843060084976
4.65609,3.80909,4.65088,1.95034,1014.02,519.916,0.0,0.0,0.465,0.238419,0.0,1,1.5012e-06,1.3436836927000002,1.3185902900301247
14.84172,10.48506,14.13115,0.799535,924.965,1156.88,197.216,246.664,0.6364,0.795963,0.0,1,2.79999e-06,2.1606891082,2.495334835429281
4.71614,3.90797,4.71614,1.76449,1087.25,616.182,0.0,0.0,0.4914,0.278494,0.0,1,1.52603e-06,1.4079312111000002,1.3949796577236342
11.53016,8.55287,11.53016,0.606791,2204.88,3633.67,0.0,0.0,0.8008,1.31973,0.0,1,2.65085e-06,3.643962691,3.618823184262304
4.53669,4.03212,4.53669,1.59797,796.91,498.701,0.0,0.0,0.4212,0.263584,0.0,1,4.66991e-06,2.0760903687,2.14922373753064
6.83841,4.77149,6.83841,1.02578,1903.53,1855.69,0.0,0.0,0.6082,0.592913,0.0,0,4.86208e-06,4.0132411186,4.241363847748964
5.57142,4.50196,5.49969,1.52705,956.016,626.056,0.0,0.0,0.4838,0.316821,0.0,1,1.81407e-06,1.5236087741,1.4228184666892705
5.35311,4.52327,5.34725,1.54964,901.531,581.768,0.0,0.0,0.481,0.310395,0.0,0,1.67971e-06,1.4088398379,1.2936130846961342
4.89361,4.27611,4.89361,1.63035,784.518,481.195,0.0,0.0,0.4718,0.289385,0.0,1,1.82294e-06,1.3221696794,1.359198647167184
4.8913,4.26213,4.88425,1.63875,774.721,472.75,0.0,0.0,0.4632,0.282654,0.0,1,1.81947e-06,1.3118125011,1.3139818788556705
4.86763,4.2119,4.84866,1.64912,773.676,469.146,0.0,0.0,0.4688,0.284274,0.0,1,1.79186e-06,1.2827110006,1.334501201154998
4.81694,4.18094,4.81252,1.69685,756.814,446.011,0.0,0.0,0.4616,0.272033,0.0,1,1.80691e-06,1.2656816005,1.3310977167133642
4.93663,4.37848,4.91876,1.68898,774.259,458.419,0.0,0.0,0.459,0.271762,0.0,1,1.93795e-06,1.3267072681,1.311404367416965
11.41573,3.43573,11.41573,0.924186,1463.4,1583.45,0.0,0.0,0.6478,0.700941,0.0,0,1.99722e-06,2.5063270440000003,2.5360523406494515
13.25092,5.37829,12.95797,0.797039,1583.25,1986.41,0.0,0.0,0.6806,0.85391,0.0,1,2.69711e-06,3.1042903001,3.0198576593135114
12.559,10.1499,12.53561,0.533674,1990.43,3729.68,0.0,0.0,0.7818,1.46494,0.0,1,4.49555e-06,4.4147802989,4.886462749457724
11.36736,8.26719,11.16554,0.777904,1704.81,2191.54,0.0,0.0,0.681,0.875429,0.0,1,3.84224e-06,3.7190045772,4.024585221164314
6.57316,4.4573,6.55727,1.65256,1476.29,893.337,1.47172,0.89057,0.5356,0.324103,0.0,1,1.50053e-06,1.2033901858,1.6397311480358367
5.08924,4.38524,5.07804,1.23823,1158.3,935.44,0.0,0.0,0.5392,0.435459,0.0,1,5.13331e-06,2.9226768139,2.982249653452971
17.28638,15.74639,17.27933,0.293688,1491.04,5076.95,0.0,0.0,0.8788,2.99229,0.0,1,3.68572e-06,5.154782128,5.146574310389633
10.76463,6.58995,10.58338,0.833076,2133.05,2560.44,0.0,0.0,0.7044,0.845541,0.0,1,6.26736e-06,4.602952151499999,4.727608418416914
9.54146,5.39642,9.54146,0.925869,2090.23,2257.59,1.94532,2.10107,0.6792,0.733581,0.0,1,4.52567e-06,4.20299041,4.075512742391473
8.47974,5.36674,8.47974,0.984083,2012.57,2045.13,0.0,0.0,0.6646,0.67535,0.0,0,3.28811e-06,3.5807183327,3.607593811582078
8.87571,6.35025,8.74283,0.77796,2120.63,2725.88,0.0,0.0,0.673,0.865083,0.0,0,4.13108e-06,4.4997211142,4.514018569469561
13.10906,11.59751,13.10906,0.53928,2135.2,3959.36,0.0,0.0,0.77,1.42783,0.0,0,2.82123e-06,3.858944629,3.6921051881091076
4.86334,3.89341,4.85268,1.78217,1115.48,625.914,0.0,0.0,0.5442,0.305359,0.0,1,2.48729e-06,1.9811893676,1.8502714537671134
7.75569,7.04294,7.74271,0.956692,1636.76,1710.86,0.0,0.0,0.6308,0.659355,0.0,0,3.60723e-06,4.007962325299999,4.039756948540136
5.18964,4.3206,5.16791,1.64976,1282.11,777.148,0.0,0.0,0.607,0.367932,0.0,0,4.94675e-06,2.7204691197,2.6451450723846874
5.38209,4.56613,5.38209,1.67781,1972.59,1175.69,0.0,0.0,0.6206,0.369888,0.0,1,1.2318e-06,1.4190660427,1.569766458172383
9.23636,5.60978,9.22645,0.773392,2340.66,3026.49,0.0,0.0,0.7012,0.906656,0.0,1,5.59635e-06,4.6979020708,5.359026138758282
4.83126,3.6773,4.83126,1.86686,1302.53,697.711,13.494,7.22817,0.5356,0.286899,0.0,1,2.32697e-06,1.8569690026,2.018687458337512
6.14892,5.48137,6.14892,1.01825,1528.57,1501.17,0.0,0.0,0.5802,0.569801,0.0,1,6.96723e-06,4.5392364277,4.44729985513401
5.39172,4.60807,5.33792,1.74589,895.254,512.778,0.0,0.0,0.456,0.261185,0.0,0,8.85192e-06,2.2978867348,2.30136349096021
16.15291,14.69313,16.15291,0.412792,1738.34,4211.18,0.0,0.0,0.8636,2.09209,0.0,1,3.47275e-06,4.5749628782,4.597526516858169
6.04512,4.24356,6.04078,0.977861,1901.41,1944.46,0.0,0.0,0.5916,0.604994,0.0,1,3.43182e-06,3.6567342028,3.415347149810504
4.79076,3.93215,4.75885,1.01704,1531.07,1505.43,0.0,0.0,0.567,0.557502,0.0,1,2.78597e-06,3.1464435204,2.9541762459030365
4.8017,3.95118,4.74576,1.02025,1565.01,1533.95,0.0,0.0,0.5802,0.568687,0.0,1,2.92575e-06,3.2624223085,3.0702456065556567
4.73813,3.78761,4.73813,1.03017,1649.03,1600.74,0.0,0.0,0.5794,0.562433,0.0,1,2.87292e-06,3.2128904646,3.125352474434093
4.72449,3.84654,4.62424,1.03535,1611.82,1556.78,0.0,0.0,0.5846,0.564637,0.0,1,2.46136e-06,2.828646271,2.9099382334462613
6.70189,5.92513,6.34809,1.0601,1583.25,1493.5,0.0,0.0,0.594,0.560326,0.0,0,5.19346e-06,3.9289722823,4.156275910523523
5.87678,5.11703,5.87678,1.23925,1279.62,1032.57,0.0,0.0,0.5332,0.430259,0.0,1,5.07451e-06,3.1674725871,3.089744907989312
5.91316,5.13983,5.91316,1.23456,1288.47,1043.66,0.0,0.0,0.5342,0.432705,0.0,1,5.04793e-06,3.1883029633,3.142159775108577
6.01552,5.19329,6.01552,1.22701,1316.88,1073.24,0.0,0.0,0.5354,0.436345,0.0,1,5.01024e-06,3.2228666781,3.135046803371351
6.03525,5.21694,6.03525,1.22274,1324.94,1083.58,0.0,0.0,0.5378,0.43983,0.0,1,4.96463e-06,3.2515873483,3.0935411514944997
6.04424,5.23566,6.03957,1.22037,1336.43,1095.1,0.0,0.0,0.5392,0.441833,0.0,1,4.97537e-06,3.2589901349,3.16468087014372
5.79441,4.98095,5.78067,1.23638,1249.85,1010.9,0.0,0.0,0.5298,0.428511,0.0,1,4.66886e-06,2.9668759514,2.9446832946006842
5.8948,5.11958,5.8948,1.23559,1318.02,1066.71,0.0,0.0,0.5368,0.434449,0.0,1,5.02094e-06,3.1507437548,3.1273581704034457
11.71715,10.90932,11.71715,1.21946,1612.88,1322.61,0.0,0.0,0.6614,0.54237,0.0,1,2.88411e-06,3.3981964464,3.441486140529675
6.58892,4.46794,6.58892,1.28412,1352.77,1053.46,0.0,0.0,0.5288,0.4118,0.0,1,3.53084e-06,2.8101780657,2.8131187690886286
7.39108,4.72102,7.39108,1.5002,1093.27,728.749,0.0,0.0,0.506,0.337289,0.0,1,7.09998e-07,0.8394989848000001,0.8743119571671016
4.73259,3.98746,4.61177,1.90177,745.293,391.895,0.0,0.0,0.4318,0.227052,0.0,0,9.8362e-05,3.5282611617,3.693849355124545
8.67616,3.56541,8.61027,1.50156,1522.94,1014.24,0.0,0.0,0.6126,0.407975,0.0,1,1.01886e-06,1.2955057173,1.2766138494870591
8.7496,5.24839,8.73677,1.17241,1659.79,1415.71,0.0,0.0,0.6,0.511765,0.0,1,2.78149e-06,2.6562361398,2.787530610229695
8.7337,4.60012,8.08289,1.3997,1628.14,1163.2,0.0,0.0,0.614,0.438665,0.0,1,1.1736e-06,1.4827557404,1.4282970649538163
6.35636,4.74684,6.35358,1.04617,1413.94,1351.54,0.0,0.0,0.5724,0.547139,0.0,0,5.17693e-06,4.0717830553,3.601043214936212
5.20561,3.82141,5.20561,1.29023,881.425,683.154,0.0,0.0,0.5118,0.396674,0.0,0,8.84451e-06,2.8987147230000003,3.1072630440162454
4.65881,3.97386,4.65881,1.34738,766.026,568.53,0.0,0.0,0.4744,0.35209,0.0,0,1.1858e-05,3.1335288665,3.2074538617998867
4.43579,3.68809,4.4295,1.35731,462.184,340.514,181.053,133.391,0.4954,0.364986,0.0,0,4.71662e-06,2.5277977247,2.483047114407176
4.65627,3.68934,4.65627,1.93416,700.399,362.121,0.0,0.0,0.45,0.23266,0.0,0,4.06589e-06,1.7311048949,1.8406910672935426
6.37918,5.90394,6.37918,0.804259,2580.98,3209.14,0.0,0.0,0.675,0.839282,0.0,1,4.38623e-06,5.0537592588,4.913555462858849
6.70534,6.02432,6.70378,0.728308,2391.07,3283.04,0.0,0.0,0.6994,0.960308,0.0,1,4.03901e-06,4.8849555264,4.827763881474609
6.1215,5.54396,6.11958,0.794887,2656.05,3341.42,0.0,0.0,0.6666,0.838609,0.0,1,5.14515e-06,5.638366703099999,5.383971548223203
6.62054,6.03585,6.61701,0.714161,2609.57,3654.03,0.0,0.0,0.6944,0.97233,0.0,1,4.76039e-06,5.5862749713,5.388704342984008
7.15818,6.15135,7.14286,0.673811,2389.65,3546.47,0.0,0.0,0.7144,1.06024,0.0,1,4.03358e-06,5.0369127612,4.931063285676698
4.68091,3.50866,4.67789,1.41648,465.948,328.948,0.0,0.0,0.4326,0.305405,0.0,0,3.42115e-06,1.7505354768,1.6130368616826174
4.62011,3.85906,4.62011,1.58881,555.753,349.792,0.0,0.0,0.3874,0.24383,0.0,1,1.98085e-06,1.186564848,1.270318460598173
6.69877,5.40684,6.69877,0.878608,2365.02,2691.78,0.0,0.0,0.6734,0.766439,0.0,1,6.53062e-06,6.0441211166,5.664150458769532
8.70901,6.58612,8.70709,0.867344,2020.64,2329.69,0.0,0.0,0.6644,0.766017,0.0,1,3.8568e-06,3.9360454604,3.997948793292954
4.86095,4.4492,4.8459,1.39709,775.702,555.227,0.0,0.0,0.452,0.32353,0.0,0,8.04935e-06,2.4906254286,2.584231453486349
4.16875,3.58203,4.16875,2.15496,1011.75,469.5,0.0,0.0,0.4808,0.223114,0.0,1,1.54625e-05,3.2700166229,3.682267484680248
6.9711,4.44534,6.9711,1.09535,1552.88,1417.7,0.0,0.0,0.5846,0.533709,0.0,1,6.53151e-06,4.0370215695,4.235232951062325
6.77119,4.51348,6.77119,1.0583,1552.58,1467.05,0.0,0.0,0.588,0.555606,0.0,1,5.6494e-06,3.8432317555,4.097113913389102
4.96285,4.14038,4.9303,1.87592,1245.59,663.988,0.0,0.0,0.5966,0.318031,0.0,1,2.33014e-06,1.8630763838,1.8094364481207783
5.14315,4.1527,5.13924,1.07093,1386.95,1295.08,0.0,0.0,0.5272,0.492281,0.0,0,8.6117e-06,4.6829577934,4.450933544400714
8.8968,8.56106,8.8968,1.19075,983.087,825.606,363.949,305.648,0.581,0.48793,0.0,1,5.26385e-06,3.1818130891000003,3.6222248536019
5.79638,3.84056,5.66635,1.22762,1981.83,1614.37,0.0,0.0,0.5912,0.481583,0.0,1,5.78753e-06,3.964061999,4.082058045946546
4.68396,3.93383,4.68242,1.69201,643.159,380.115,0.0,0.0,0.4636,0.273994,0.0,1,2.85872e-06,1.460304634,1.6038113534832725
4.70842,3.66843,4.69527,1.05376,821.167,779.27,0.0,0.0,0.51,0.483979,0.0,1,4.80898e-06,3.1236533685000003,3.18050058656949
5.87537,3.57797,5.87537,1.84319,650.747,353.054,0.0,0.0,0.4432,0.240452,0.0,1,1.9222e-06,1.3212973009,1.1891693955743472
6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,3.90597e-06,2.4209348691,2.937508640106599
9.59156,4.26108,9.59156,1.02718,2184.13,2126.33,0.0,0.0,0.709,0.690238,0.0,1,1.62337e-06,2.1745442123,2.17522841911168
9.42246,3.59342,9.42246,1.13071,1908.86,1688.19,0.0,0.0,0.6696,0.592195,0.0,1,1.64716e-06,2.0643270375,2.1313937845252493
17.46562,10.38181,17.46523,0.786041,1513.55,1925.54,116.509,148.223,0.691,0.879089,0.0,1,2.34283e-06,2.5173489118,2.646243105196836
33.62157,29.92948,33.55545,0.240324,765.124,3183.71,0.0,0.0,0.9206,3.83066,0.0,1,3.82162e-06,4.7158689438,5.185823768230419
6.90856,3.45436,6.49799,1.14952,1115.5,970.402,0.0,0.0,0.525,0.45671,0.0,1,2.31698e-06,2.0004241195,2.2667337852360494
5.29743,3.61946,5.29013,1.16444,1132.68,972.722,0.0,0.0,0.4982,0.427845,0.0,0,3.96668e-06,2.5599730187,2.7241717358254474
5.2601,3.59083,5.25053,1.14964,1141.44,992.863,0.0,0.0,0.4984,0.433527,0.0,0,3.88601e-06,2.5601688259,2.734999446465869
5.68172,4.34787,5.68172,1.93205,592.227,306.527,51.4334,26.6211,0.4372,0.226288,0.0,1,1.54107e-06,0.9756050448,1.0462912914574378
8.11684,7.23133,8.11684,1.24691,2021.29,1621.04,0.0,0.0,0.6644,0.532838,0.0,0,2.58805e-06,2.7955137416,2.789066542157374
4.81179,3.53828,4.81179,1.32608,706.882,533.061,0.0,0.0,0.4668,0.352014,0.0,0,1.18078e-05,2.5095230564,3.06201879209127
7.76038,5.54861,7.76038,0.846504,2469.98,2917.86,0.0,0.0,0.7118,0.84087,0.0,1,3.96026e-06,4.6664592129,4.607579336451155
7.05179,4.74765,7.05179,0.905742,2494.35,2753.93,0.0,0.0,0.6642,0.733321,0.0,1,4.80976e-06,5.0842364551,4.893196767002712
6.48528,4.12203,6.4155,1.3617,1522.72,1118.25,0.0,0.0,0.5858,0.430197,0.0,1,6.11677e-06,3.7886856703,3.5999133137099326
5.67142,3.50634,5.66877,1.72182,1110.34,644.862,0.0,0.0,0.4972,0.288764,0.0,1,4.81663e-06,2.3324500412,2.5503395468817076
5.87633,5.25314,5.79727,1.51981,1332.09,876.486,0.0,0.0,0.5216,0.3432,0.0,1,4.18673e-06,2.6829871186000003,2.7958892389930394
6.69521,5.2041,6.68616,1.12957,2214.41,1960.41,0.0,0.0,0.6298,0.557558,0.0,1,4.02478e-06,4.2416848517000005,3.806650495043615
6.30412,4.59254,6.30412,1.11042,1258.26,1133.14,0.0,0.0,0.5296,0.476938,0.0,0,5.18393e-06,3.2077128942,3.2461480380001513
9.48772,8.77545,9.48772,0.930198,1473.55,1584.13,0.0,0.0,0.6084,0.654055,0.0,0,4.45792e-06,3.4621010785000004,3.7917280077796427
9.5586,7.20173,9.50846,0.864162,1603.61,1855.68,0.0,0.0,0.6396,0.740139,0.0,1,3.3273e-06,3.4504520764,3.591109611512983
5.61963,3.40645,5.61963,1.09956,890.548,809.916,0.30381,0.276303,0.5202,0.4731,0.0,1,3.31627e-06,2.6053267833,2.5998772330833755
9.28425,8.43309,9.28425,1.37609,1096.56,796.865,0.0,0.0,0.5274,0.383259,0.0,1,9.51273e-07,1.1101443581,1.1740019035829408
10.403,9.40744,10.403,1.04916,1635.25,1558.63,0.0,0.0,0.6366,0.606772,0.0,1,1.3431e-06,1.6548108567,1.7643670186210896
11.58923,10.47029,11.58875,1.00075,1596.28,1595.09,0.0,0.0,0.6602,0.659706,0.0,1,1.45291e-06,1.8210637518,2.0690186779102757
5.13622,4.08548,4.9972,1.59979,1236.67,773.017,0.0,0.0,0.4932,0.30829,0.0,1,3.68073e-06,2.3941750702,2.3588237257081097
5.22313,4.14656,5.21824,1.4906,1212.59,813.493,0.0,0.0,0.5048,0.338655,0.0,1,3.70608e-06,2.5963585466,2.414053388284602
10.20459,9.2057,10.20459,1.06882,1617.37,1513.23,0.0,0.0,0.6304,0.589811,0.0,1,1.35936e-06,1.663223247,1.7635909944279122
10.39839,9.40181,10.39839,1.04415,1643.14,1573.66,0.0,0.0,0.6396,0.612553,0.0,1,1.3902e-06,1.6866390808,1.7578627293637574
10.8347,9.87565,10.8347,1.0024,1663.43,1659.45,0.0,0.0,0.6588,0.657225,0.0,1,1.52329e-06,1.8466647147,2.0022343905335376
10.85037,9.87705,10.85037,0.997622,1665.26,1669.23,0.0,0.0,0.6604,0.661974,0.0,1,1.4934e-06,1.8199153108,2.0018741996571645
11.70294,10.66498,11.70294,1.01253,1536.34,1517.33,0.0,0.0,0.6416,0.633661,0.0,1,1.39866e-06,1.7246802997,1.9210862485148401
6.78768,5.03504,6.78768,0.817663,2795.18,3418.5,0.0,0.0,0.708,0.865883,0.0,1,2.36171e-06,3.1370653622000004,3.086603328510016
5.60643,4.51803,5.59058,1.0369,2090.75,2016.34,0.0,0.0,0.6318,0.609316,0.0,1,6.46046e-06,5.2670510010000005,4.920582628836444
5.41797,4.41204,5.39267,1.02127,2112.61,2068.61,0.0,0.0,0.6324,0.619229,0.0,1,6.21093e-06,5.385166814700001,4.967709317729821
6.60161,5.99656,6.60161,1.76662,404.855,229.169,0.0,0.0,0.3004,0.170042,0.0,1,6.73129e-07,0.5328604974,0.5493548988097827
6.60769,6.00286,6.60769,1.79524,402.026,223.94,0.0,0.0,0.2898,0.161427,0.0,1,6.88792e-07,0.5268032562,0.5305486472139544
6.56118,5.97328,6.56118,1.8467,394.83,213.803,0.0,0.0,0.2718,0.147181,0.0,1,6.83143e-07,0.4977799462,0.5202027264877964
4.76594,4.4337,4.74254,1.49774,1245.43,831.539,0.0,0.0,0.5154,0.344119,0.0,0,1.7765e-05,3.7689876074,4.3370712399062725
