LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
4.90223,3.68918,4.90223,1.31657,708.381,538.05,0.0,0.0,0.45,0.341797,0.0,0,2.12332e-05,1.2251786832,1.263742561478798
5.57218,4.25994,5.56937,1.06467,1684.1,1581.8,0.0,0.0,0.536,0.503441,0.0,0,9.14466e-06,0.7909836525,0.8183282945805006
6.47898,5.73918,6.47898,1.16985,1365.51,1167.25,0.0,0.0,0.54,0.461596,0.0,0,7.60292e-06,0.6651765688,0.6693390672088
8.49623,5.29107,8.49623,1.23125,1460.16,1185.92,0.0,0.0,0.5628,0.457098,0.0,1,2.55967e-06,0.2500842577,0.2471792950009979
7.91316,6.30977,7.91316,1.24187,1907.41,1535.92,0.0,0.0,0.6464,0.520505,0.0,0,2.33847e-06,0.2270491082999999,0.23056652602160088
6.54623,4.66095,6.54623,1.20529,1894.68,1571.97,0.0,0.0,0.5972,0.495483,0.0,1,6.79809e-06,0.6140823399,0.6179470148887002
6.51247,4.65457,6.51247,1.22333,1897.36,1550.98,0.0,0.0,0.5928,0.484579,0.0,1,6.91256e-06,0.6259211798,0.6319435543981002
4.59282,3.63902,4.53366,1.44559,429.681,297.236,0.0,0.0,0.4222,0.292061,0.0,1,1.07425e-05,0.6713209943,0.7606647455993988
4.83502,3.79811,4.83328,1.60555,436.405,271.811,21.0341,13.1009,0.487,0.303323,0.0,1,6.65722e-07,0.0649912633,0.06514859469209888
5.03148,3.82553,5.03043,1.58392,461.015,291.061,23.0849,14.5746,0.4906,0.309739,0.0,1,6.8011e-07,0.06704791,0.06717429931389585
6.01151,4.33549,6.00656,0.794607,2195.03,2762.41,0.0,0.0,0.6796,0.855265,0.0,1,5.62141e-06,0.5477676494,0.5425758249632
13.08434,12.35689,13.08434,0.80193,1745.22,2176.28,0.0,0.0,0.7446,0.92851,0.0,0,3.80159e-06,0.3617049747,0.3682213545318005
5.68496,3.45366,5.08673,2.30898,1203.77,521.344,0.0,0.0,0.4886,0.211609,0.0,1,1.57341e-06,0.1533407696,0.15281012136070032
8.26029,6.82395,8.26029,1.01384,1779.3,1755.01,0.0,0.0,0.6224,0.613905,0.0,1,3.27732e-06,0.3262308859,0.3196632211773991
5.13358,4.46715,5.12837,1.36036,1938.87,1425.26,0.0,0.0,0.5966,0.43856,0.0,1,5.73456e-06,0.5393475664,0.5215349318710999
5.00304,3.71484,4.99284,1.15999,792.721,683.386,0.0,0.0,0.474,0.408624,0.0,1,8.15072e-06,0.6198212552000001,0.6559898232114001
36.1506,14.04664,36.1506,0.427517,1422.73,3327.89,0.0,0.0,0.8368,1.95735,0.0,1,4.75505e-06,0.4350965518999999,0.4679641524179005
7.00262,4.84122,6.9907,1.05423,1743.61,1653.92,0.0,0.0,0.6044,0.57331,0.0,0,5.16327e-06,0.4941789754,0.48448182794070027
5.23174,4.24381,5.21951,1.86723,267.21,143.105,283.845,152.014,0.425,0.22761,0.0,0,1.27474e-05,0.7919809168999999,0.776287749855
6.66002,5.04848,6.62254,0.964914,2093.57,2169.69,0.0,0.0,0.6352,0.658297,0.0,1,6.85683e-06,0.6342408817,0.6412837369896999
6.57238,4.30728,6.57238,1.26099,1569.04,1244.3,0.0,0.0,0.577,0.457578,0.0,1,6.06283e-06,0.5486463114,0.5594088461346
6.99117,6.70761,6.99117,1.56791,1544.85,985.293,0.0,0.0,0.5694,0.363159,0.0,1,5.74517e-06,0.5311181962,0.5207399191154
11.51766,3.43919,11.48105,0.924676,1442.14,1559.62,0.0,0.0,0.6416,0.693865,0.0,0,2.65137e-06,0.2614388631,0.2546606796220018
7.36476,5.0904,7.36476,1.82236,878.112,481.855,0.0,0.0,0.4554,0.249896,0.0,0,2.89777e-06,0.2632774208,0.2664398054631043
6.56154,4.20373,6.56131,1.08955,1752.35,1608.33,0.0,0.0,0.6302,0.578404,0.0,0,8.99574e-06,0.8028059098999999,0.8087378186598
6.21029,5.96321,6.17894,1.2702,1037.22,816.577,0.0,0.0,0.4898,0.385607,0.0,1,8.21356e-06,0.6689669238,0.6725842409006999
4.11991,3.42248,4.10899,1.27165,539.273,424.075,0.0,0.0,0.4916,0.386586,0.0,0,5.23988e-06,0.4867313474,0.4455547637008994
5.83455,3.53797,5.83455,1.63754,706.847,431.65,0.0,0.0,0.4298,0.262466,0.0,1,7.40974e-06,0.5612191712,0.5386967702766
19.79872,19.3368,19.78262,0.704653,1186.45,1683.74,21.5807,30.626,0.6956,0.987152,0.0,1,3.54486e-06,0.3453856599,0.3459515801412999
6.43933,5.37715,5.61608,1.49915,1863.16,1242.81,0.0,0.0,0.6578,0.438781,0.0,1,1.19424e-06,0.1191648761999999,0.11900207783809907
6.35409,4.27067,6.35409,1.16036,1077.85,928.894,0.0,0.0,0.549,0.473129,0.0,1,2.66453e-06,0.2388173284,0.2532416516412999
5.32479,3.99481,5.32479,1.53026,921.294,602.05,0.0,0.0,0.486,0.317592,0.0,0,7.10464e-06,0.6005360196,0.5714300805869
5.18521,4.2274,5.17492,1.07871,1159.33,1074.74,0.0,0.0,0.5252,0.486877,0.0,0,1.163e-05,0.9751890041,0.9622211042584016
5.85131,3.81671,5.85131,1.37856,1640.47,1189.99,0.0,0.0,0.6336,0.459611,0.0,0,9.04515e-06,0.8097624943,0.7882774747744997
13.04043,10.53518,13.0319,0.526318,2030.14,3857.25,0.0,0.0,0.8106,1.54013,0.0,1,4.45624e-06,0.4395882437,0.43651131891529993
5.49135,3.67927,5.48307,2.05035,939.573,458.25,0.0,0.0,0.5336,0.260248,0.0,1,1.19345e-05,0.8650851756,0.8885952609005001
11.70127,10.88776,11.68193,0.905898,1551.84,1713.04,0.0,0.0,0.6624,0.731208,0.0,1,5.44042e-06,0.5193179509,0.5120447751599996
17.9991,10.13495,17.99088,0.790446,1197.42,1514.86,384.276,486.151,0.722,0.913408,0.0,1,7.46387e-06,0.6593589524,0.6459692596586
4.3926,3.70955,4.3926,1.4951,548.278,366.717,0.0,0.0,0.4282,0.286403,0.0,0,1.24349e-05,0.8888089626000001,0.8434546463274006
7.73235,4.1602,7.73235,1.08482,1352.95,1247.16,189.787,174.948,0.5938,0.547371,0.0,1,1.52281e-05,0.9184341187,1.1002037193158
5.47906,4.59982,5.42309,1.16864,1289.46,1103.39,0.0,0.0,0.5586,0.477993,0.0,1,1.19152e-05,0.9579830367,0.9523690650467986
5.44049,4.47163,5.40893,1.18349,1270.62,1073.62,0.0,0.0,0.5504,0.465066,0.0,1,1.22361e-05,0.9686796066,0.9889403771572001
13.227,6.74608,13.21397,0.868865,2105.53,2423.31,0.0,0.0,0.7146,0.822452,0.0,1,7.28741e-06,0.592274842,0.6155547435594001
8.09828,4.42359,8.09828,0.85933,2801.31,3259.88,0.0,0.0,0.697,0.811097,0.0,1,4.30138e-06,0.4235605219,0.4214457957810993
11.1071,8.37381,11.01802,1.02581,1703.75,1660.88,0.0,0.0,0.6588,0.642222,0.0,1,2.68882e-06,0.2646378171,0.26446257792249955
8.39177,4.98086,8.38728,0.858283,1785.46,2080.27,0.0,0.0,0.5764,0.671573,0.0,1,8.23958e-06,0.7273688974,0.7395163506166004
11.38312,11.03917,11.38312,1.17282,1538.11,1311.46,0.0,0.0,0.6442,0.549274,0.0,1,3.41974e-06,0.3338591178,0.33161377547089943
5.46185,5.06196,5.40742,0.991485,1397.48,1409.49,0.0,0.0,0.5638,0.568642,0.0,1,6.00275e-06,0.5590556636,0.548314527444
7.70472,6.98844,7.7017,1.09814,1952.99,1778.44,0.770215,0.701379,0.6478,0.589904,0.0,1,4.27403e-06,0.4026940264,0.41652718560970015
6.5088,4.06646,6.48701,1.06518,1477.94,1387.5,25.9444,24.3569,0.587,0.551081,0.0,1,1.53189e-05,1.1677921028,1.2138111846606996
7.63161,5.91717,6.56997,0.849248,2347.96,2764.75,0.0,0.0,0.6812,0.802122,0.0,0,1.10553e-05,0.9838635515,0.984017387286098
8.76686,5.54904,8.76285,0.758956,2118.77,2791.7,0.0,0.0,0.6858,0.90361,0.0,1,1.01366e-05,0.926503715,0.8984313771813
5.44422,3.64653,5.43023,1.30852,1112.97,850.554,0.0,0.0,0.552,0.421851,0.0,1,1.67543e-05,1.213436805,1.2079958526841068
6.25402,4.56727,6.25402,0.748874,3565.69,4761.4,0.0,0.0,0.7372,0.984411,0.0,0,5.74921e-06,0.5535802609,0.5653408838761
11.15528,10.21239,11.15528,0.865137,1694.91,1959.13,0.0,0.0,0.6454,0.746009,0.0,1,4.35556e-06,0.4116918174,0.421812777087601
4.70586,3.71228,4.70586,2.66834,1137.35,426.241,0.0,0.0,0.5094,0.190905,0.0,1,2.63495e-06,0.2472556589,0.24529142494999978
6.92899,4.15657,6.92674,3.31737,1014.79,305.901,78.2458,23.5867,0.4912,0.148069,0.0,1,5.87291e-07,0.0568936648,0.05815694561700513
7.35052,7.17386,7.35052,1.33314,1629.69,1222.45,0.0,0.0,0.6108,0.458167,0.0,0,1.06105e-05,0.9931677573,0.9801766469055002
5.57616,4.37097,5.56477,1.14473,1062.1,927.816,0.0,0.0,0.5102,0.445693,0.0,1,7.15664e-06,0.6166855953,0.5980460231316999
14.68028,11.95217,14.68028,0.792697,1463.31,1845.99,123.823,156.204,0.696,0.878015,0.0,1,1.04911e-05,0.6887160198000001,0.8085409608727997
9.10111,6.40889,9.10064,0.579676,2406.76,4151.9,0.0,0.0,0.7488,1.29176,0.0,1,7.34198e-06,0.7130102325,0.6914682974328004
6.46772,5.63481,6.46128,1.35316,1406.83,1039.66,0.0,0.0,0.5486,0.40542,0.0,1,7.45393e-06,0.6585099035,0.6497976590079998
11.76704,10.98127,11.76502,1.07223,1568.4,1462.75,0.0,0.0,0.6546,0.610504,0.0,1,3.14225e-06,0.3062359244,0.3060328415089979
11.34307,10.585,11.34288,1.32207,1537.23,1162.75,0.0,0.0,0.6412,0.484999,0.0,1,3.25562e-06,0.3167497633,0.31738384125829944
5.65368,4.16479,5.64778,1.04531,2243.67,2146.41,0.0,0.0,0.631,0.603646,0.0,0,8.04693e-06,0.7214049959000001,0.7379047863851005
6.93068,4.23947,6.93068,1.54491,905.644,586.213,0.0,0.0,0.4772,0.308886,0.0,0,7.66289e-07,0.0755702313999999,0.07525601792709913
5.56128,3.90775,5.56038,1.25158,1486.65,1187.82,19.61,15.6682,0.5744,0.458939,0.0,1,5.58436e-06,0.5049216597,0.5120287767812
12.85281,10.88454,12.85281,0.723595,1862.94,2574.56,0.0,0.0,0.677,0.935606,0.0,1,1.04397e-05,0.905987452,0.8566679029150999
12.14001,5.49468,12.1397,0.953828,2043.58,2142.5,0.0,0.0,0.7082,0.742482,0.0,1,7.13343e-06,0.5523239246,0.6222809218991
12.35154,5.62136,12.35154,0.923606,1995.9,2160.98,0.0,0.0,0.7096,0.768293,0.0,1,6.81717e-06,0.53526206,0.6168411371385999
12.40087,5.62514,12.40087,0.908425,2011.92,2214.73,0.0,0.0,0.6952,0.76528,0.0,1,6.69625e-06,0.5377430254,0.6187684951353
10.09597,6.84011,9.58875,0.817097,2396.15,2932.52,0.0,0.0,0.7324,0.896344,0.0,1,4.1873e-06,0.4110186047,0.4111825545124998
8.32489,6.77668,8.32489,0.861017,1951.67,2266.71,0.0,0.0,0.6712,0.779544,0.0,1,3.64055e-06,0.3526470262,0.35471101879569966
7.81335,6.23608,7.8124,0.973393,1971.82,2025.72,0.0,0.0,0.6118,0.628523,0.0,1,5.26503e-06,0.4925437866,0.5006332151683001
4.70974,3.99855,4.70974,1.47945,319.51,215.966,0.0,0.0,0.4064,0.274697,0.0,1,4.55946e-06,0.3473127977,0.39089535052140095
15.09269,7.93434,15.07573,0.589901,2245.43,3806.46,0.0,0.0,0.8114,1.37549,0.0,0,3.13581e-06,0.3082638407999999,0.3115727939186995
9.83364,8.16227,9.74315,1.01836,1671.9,1641.77,0.0,0.0,0.6476,0.635927,0.0,1,5.14337e-06,0.4896809353,0.48040599506450044
4.24178,3.44241,4.23659,1.42808,542.261,379.715,0.0,0.0,0.474,0.331915,0.0,1,3.61309e-06,0.3176383728,0.32083649800330094
4.60881,3.89017,4.60881,1.36646,760.056,556.224,0.0,0.0,0.4938,0.361373,0.0,1,5.31334e-06,0.4580707984,0.44196623878450064
4.98627,3.51233,4.9807,1.99017,618.984,311.02,0.0,0.0,0.3962,0.199078,0.0,1,5.55055e-06,0.3990532497999999,0.4383708398393993
21.55746,10.38341,21.54289,0.51708,1832.88,3544.68,0.0,0.0,0.8016,1.55024,0.0,1,4.97951e-06,0.4815625057,0.48697990958069987
8.96214,8.00387,8.96214,0.962495,1990.53,2068.1,0.0,0.0,0.7004,0.727692,0.0,1,4.49437e-06,0.4248062184,0.4340802926812992
7.9329,6.23525,7.71711,0.684898,2586.98,3777.17,0.0,0.0,0.7318,1.06848,0.0,1,4.30861e-06,0.4303377878,0.4239528186030991
5.70014,3.65365,5.70014,1.6367,929.089,567.66,64.7109,39.5375,0.5088,0.31087,0.0,1,6.54328e-06,0.4810989972,0.545734432169
5.20436,4.63461,5.20306,1.48152,1841.93,1243.27,0.0,0.0,0.653,0.440764,0.0,0,4.87135e-06,0.4428819206,0.4554739701742001
14.89727,7.78421,14.89178,0.605776,2230.04,3681.29,0.0,0.0,0.8056,1.32986,0.0,0,3.19387e-06,0.3157396831,0.315079104916902
4.73554,3.50341,4.73554,1.41341,845.394,598.124,0.0,0.0,0.4704,0.332812,0.0,0,2.11177e-05,1.2625273134,1.2783040680034983
8.8911,6.60199,8.13016,1.41868,1212.67,854.793,531.685,374.776,0.6316,0.445204,0.0,1,1.25603e-05,1.0922253205,0.8387276126015999
12.50562,10.18861,12.50562,0.9535,1419.23,1488.44,0.0,0.0,0.6362,0.667226,0.0,1,2.50666e-06,0.2494019672,0.24431608736359972
15.38411,14.18619,15.38378,0.422713,1393.02,3295.43,0.0,0.0,0.8378,1.98196,0.0,1,2.90987e-06,0.2912096525,0.28992491069179976
8.27361,7.69473,8.27361,1.26901,1392.1,1096.99,0.0,0.0,0.5476,0.431516,0.0,0,4.12419e-06,0.3891840981,0.38809291546349856
4.6487,3.54073,4.5523,1.74456,1048.04,600.749,0.0,0.0,0.5644,0.32352,0.0,0,2.07281e-05,1.4109601704,1.3896849272084997
6.47127,5.32823,6.30186,1.23035,1074.68,873.471,0.0,0.0,0.4866,0.395496,0.0,0,8.08775e-06,0.6791924184,0.6482177224718999
6.95041,5.62583,6.95041,1.04842,2625.12,2503.87,0.0,0.0,0.7248,0.691323,0.0,0,1.70554e-06,0.1678420937,0.16885449651750062
5.69309,4.64481,5.67801,1.18335,1207.09,1020.06,0.0,0.0,0.5368,0.453627,0.0,1,7.79258e-06,0.6454787926,0.6614546023109996
4.42056,3.62761,4.42056,2.28386,243.746,106.725,0.0,0.0,0.3946,0.172778,0.0,1,2.61055e-06,0.1908813756,0.22794238453639853
6.99195,5.64457,6.99195,1.04057,2621.47,2519.27,0.0,0.0,0.7274,0.699041,0.0,0,1.68572e-06,0.1664888775,0.1665603492182986
6.95953,5.63255,6.95953,1.04557,2624.93,2510.51,0.0,0.0,0.7258,0.694164,0.0,0,1.69966e-06,0.1698012277,0.16790423793930248
5.22916,3.84535,5.22916,1.97617,548.634,277.625,0.0,0.0,0.4172,0.211116,0.0,1,1.75129e-06,0.161191311,0.15790126368910012
5.0902,4.98067,5.0902,1.44184,520.517,361.01,59.0453,40.9514,0.471,0.326666,0.0,1,5.46393e-06,0.4218214434,0.43918458956769935
7.01968,3.83495,7.01968,1.10319,1326.02,1201.98,0.0,0.0,0.5236,0.474622,0.0,1,6.52798e-06,0.5971347112,0.5835419413824
6.99715,5.84689,6.98056,1.03177,2165.84,2099.14,0.0,0.0,0.6538,0.633665,0.0,1,6.01249e-06,0.5676000144,0.568850410455
7.08521,6.02588,7.08155,0.996555,2169.83,2177.33,0.0,0.0,0.6624,0.66469,0.0,1,5.90999e-06,0.5565651635,0.5562644492929
9.40538,8.82837,9.39896,0.800645,2377.49,2969.47,0.0,0.0,0.7256,0.906269,0.0,1,5.03367e-06,0.4821885543,0.4874332946800004
9.30915,8.71365,9.30507,0.821567,2358.23,2870.4,0.0,0.0,0.708,0.861767,0.0,1,6.03399e-06,0.5679521486,0.5658142442684
7.80071,4.22996,5.62381,1.22507,393.72,321.387,874.299,713.674,0.564,0.460383,0.0,1,1.0663e-05,0.8418660171,0.8034307306599993
8.03037,6.16762,8.02661,0.894418,1849.84,2068.21,0.0,0.0,0.6498,0.726506,0.0,1,6.06917e-06,0.5558146638,0.5741861470817999
4.80954,3.64569,4.72725,1.26832,891.081,702.566,0.0,0.0,0.4874,0.384287,0.0,1,1.95863e-05,1.3486385921,1.3084883619930956
4.83061,4.03981,4.83061,1.24259,1148.92,924.616,0.0,0.0,0.519,0.417676,0.0,0,1.46791e-05,1.1195322611,1.1233688627478013
5.73239,3.68789,5.71092,1.28608,1004.7,781.21,0.0,0.0,0.5098,0.396397,0.0,1,1.29312e-05,0.9135837534,0.9356455558421013
4.90485,4.23271,4.90165,1.42586,539.675,378.491,0.0,0.0,0.4884,0.34253,0.0,0,6.53177e-06,0.4905235664,0.5285609885959
4.54229,3.95239,4.49763,1.89145,716.655,378.892,0.0,0.0,0.4464,0.236009,0.0,0,8.86611e-06,0.6737470448999999,0.6639522326496008
10.92504,5.92348,10.86207,0.740473,2226.36,3006.67,0.00873198,0.0117924,0.7394,0.998552,0.0,1,4.76014e-06,0.4675242746999999,0.4646538743842997
7.07527,5.39947,6.79315,0.842522,2364.13,2806.02,0.0,0.0,0.7084,0.840809,0.0,0,2.08471e-06,0.2082243183,0.2071047624256961
5.82556,4.59087,5.81673,0.990751,1901.06,1918.81,0.0,0.0,0.6228,0.628614,0.0,1,1.00634e-05,0.8986800698999999,0.8946868784497998
4.07536,3.5864,4.07536,2.36311,463.12,195.979,0.0,0.0,0.3764,0.159282,0.0,1,1.71099e-05,0.8871381648000001,0.8462789885435018
5.44759,3.80722,5.43097,1.23164,1414.07,1148.12,0.0581087,0.0471799,0.5662,0.459712,0.0,0,1.23742e-05,1.0021807114,1.0143564939877998
5.57595,4.31452,5.57595,1.46536,813.962,555.469,0.0,0.0,0.467,0.318693,0.0,1,1.99752e-05,1.0770024045,1.1673805823190957
6.38161,3.71559,6.38161,1.03389,1164.63,1126.45,0.0,0.0,0.5572,0.538935,0.0,0,2.14669e-05,1.638925578,1.489325614622101
12.14778,9.97355,12.14778,1.03126,1437.46,1393.89,0.0,0.0,0.626,0.607023,0.0,1,2.56039e-06,0.2525856902,0.2500463155211989
6.3577,4.74176,6.3577,1.14455,1283.39,1121.31,0.0,0.0,0.5318,0.464638,0.0,1,1.12437e-05,0.9067047966,0.8923356131997977
4.49398,3.4919,4.49398,1.89418,683.645,360.919,0.0,0.0,0.429,0.226483,0.0,1,1.16584e-05,0.7285661377,0.8173259595398
5.50168,5.08562,5.49191,1.08026,1235.17,1143.4,0.0,0.0,0.5322,0.492658,0.0,0,1.41452e-05,1.0899577832,1.1173322127037966
9.81772,5.95471,9.68668,0.686123,2457.39,3581.56,0.0,0.0,0.7136,1.04005,0.0,0,6.41723e-06,0.6298519698,0.6065531869823
5.79435,3.44834,5.51643,1.42081,1141.45,803.374,0.0,0.0,0.5468,0.38485,0.0,0,1.04773e-05,0.8361463103,0.8401120943426994
6.89128,4.79138,6.89128,1.23174,1603.73,1302.0,0.0,0.0,0.5742,0.46617,0.0,1,5.26958e-06,0.4858887225,0.4937416953568001
5.03603,3.89356,5.03603,1.34872,1809.31,1341.5,0.0,0.0,0.6038,0.447684,0.0,1,7.97739e-06,0.7045675861,0.7046333836531005
4.51149,3.70593,4.5073,1.60486,623.741,388.657,0.0,0.0,0.4184,0.260708,0.0,1,5.77871e-06,0.4474738097,0.46236840653180006
5.40564,4.53621,5.32703,1.33406,1524.22,1142.54,0.0,0.0,0.5456,0.408976,0.0,1,7.20811e-06,0.6217936901,0.6485190812585997
22.97967,8.76388,22.97967,0.403152,1832.34,4545.03,0.0,0.0,0.8334,2.06721,0.0,1,3.93082e-06,0.3878664128,0.3896105992402017
29.975,15.02249,29.83505,0.197643,1310.13,6628.79,0.0,0.0,0.9182,4.64576,0.0,1,4.42267e-06,0.4427234088,0.4374012688689009
19.81856,17.06364,19.63981,0.211978,1346.05,6349.95,0.0,0.0,0.9118,4.30139,0.0,1,4.38056e-06,0.4385375811999999,0.430228490074701
5.79442,4.21505,5.67699,1.39648,1468.21,1051.36,0.0,0.0,0.5488,0.392987,0.0,1,6.5892e-06,0.6004625381,0.5973449456837001
7.05009,3.74248,7.03715,1.31954,1023.92,775.964,0.0,0.0,0.4934,0.373918,0.0,1,3.936e-06,0.3542991125,0.3527342766920002
7.01042,3.80896,6.9255,1.3366,1007.71,753.939,0.0,0.0,0.4868,0.364209,0.0,1,4.07769e-06,0.3626220334,0.3624464178021007
7.02313,3.82948,7.02313,1.33462,1010.65,757.254,0.0,0.0,0.4866,0.364598,0.0,1,4.09889e-06,0.3598461771,0.3662462490789995
7.03275,3.83288,6.70379,1.33192,1017.39,763.856,0.0,0.0,0.4894,0.36744,0.0,1,4.08125e-06,0.3604299808,0.3624525838235005
7.07034,3.75403,6.76838,1.31589,1019.32,774.626,0.0,0.0,0.4958,0.37678,0.0,1,4.00928e-06,0.3513466275999999,0.3546741755186006
7.02958,3.74465,6.95589,1.32702,1017.45,766.718,0.0,0.0,0.49,0.36925,0.0,1,4.01396e-06,0.3575183993999999,0.3564089234454002
7.0591,3.80398,6.95726,1.31482,1028.35,782.123,0.0,0.0,0.4968,0.377845,0.0,1,3.95737e-06,0.3531677605,0.3535875656896
5.80282,4.70685,5.79577,3.42955,1940.39,565.785,0.0,0.0,0.5998,0.174892,0.0,1,1.39584e-06,0.1339031319,0.1366719330542962
4.99075,4.07072,4.98875,1.39072,1473.66,1059.64,0.0,0.0,0.5964,0.428841,0.0,1,1.18829e-05,0.9608921974,0.9784505481718986
4.18106,3.97053,4.18106,1.83396,707.407,385.727,0.0,0.0,0.4316,0.235338,0.0,0,0.000306368,3.0931858538,2.956779416476781
5.73732,4.27265,5.65548,1.56934,1252.52,798.122,0.0,0.0,0.5388,0.343329,0.0,1,6.2676e-06,0.5459307841,0.5369160365100999
5.95986,5.08733,5.90424,1.45523,1476.39,1014.54,0.0,0.0,0.5466,0.37561,0.0,1,4.63669e-06,0.4281267822999999,0.4251803325492006
7.55178,5.63017,7.55178,1.41332,1270.28,898.791,0.0,0.0,0.5304,0.375286,0.0,0,1.21423e-06,0.1195161141,0.1186861864915007
16.36646,5.23896,16.35136,0.718227,2134.13,2971.38,0.0,0.0,0.7136,0.993558,0.0,1,6.85447e-06,0.6330976049,0.6300202998024007
16.32287,5.22574,16.32052,0.719907,2137.74,2969.47,0.0,0.0,0.7132,0.990684,0.0,1,6.92893e-06,0.6309653486,0.6389658283242999
16.31009,5.22559,16.30705,0.720949,2138.54,2966.28,0.0,0.0,0.7124,0.988141,0.0,1,6.91751e-06,0.6413668145,0.6388656461607
4.94177,4.05577,4.93292,1.11879,802.645,717.419,483.544,432.201,0.5788,0.517342,0.0,0,1.1788e-05,1.0085230817,0.9476071195965994
10.48256,4.17052,10.46235,1.23045,1614.41,1312.05,0.0,0.0,0.6222,0.505669,0.0,1,2.48532e-06,0.2399092451,0.2410835319868978
4.97686,4.54571,4.97686,1.56592,814.078,519.872,0.0,0.0,0.4264,0.2723,0.0,1,7.0196e-06,0.5356076636,0.5408355595858
10.29771,9.60437,10.29648,1.52872,1059.92,693.336,0.0,0.0,0.525,0.343424,0.0,0,2.60256e-06,0.2524746223,0.24948769708350105
4.30346,3.89395,4.29928,2.06117,790.339,383.442,0.0,0.0,0.481,0.233363,0.0,1,6.76696e-06,0.5675212820000001,0.5572060773573
9.102,7.19033,9.102,0.965103,1741.04,1804.0,0.0,0.0,0.668,0.692154,0.0,1,6.93483e-06,0.6599206006,0.6436328936716998
6.73488,4.98598,6.69979,1.11309,1471.92,1322.37,0.0,0.0,0.585,0.525564,0.0,1,6.94195e-06,0.5905241353,0.6310655157164
5.41421,3.75067,5.4093,1.171,1325.63,1132.04,0.0,0.0,0.5476,0.467633,0.0,1,4.07416e-06,0.3830808463,0.38237464572350083
5.91349,3.768,5.90805,2.1648,1012.46,467.691,0.0,0.0,0.5258,0.242886,0.0,1,1.26023e-06,0.1215614018,0.12205499685990007
4.90652,3.5734,4.90652,1.57471,420.432,266.99,0.0,0.0,0.3326,0.211213,0.0,0,3.04042e-05,1.044117716,1.0867551589349969
5.08011,4.95466,5.07716,1.28742,668.968,519.62,0.0,0.0,0.4346,0.337575,0.0,0,5.69564e-06,0.4526978202,0.45748172328200004
4.89776,4.80325,4.89776,1.32249,640.157,484.055,0.0,0.0,0.4324,0.326959,0.0,0,6.89687e-06,0.5522734013,0.54426637495
6.80616,5.48586,6.79539,1.14478,1985.3,1734.22,0.0,0.0,0.6386,0.557835,0.0,1,6.01139e-06,0.5611204492,0.5619594318618
6.63021,4.74893,6.28969,1.14411,2264.35,1979.14,0.0,0.0,0.7132,0.623366,0.0,1,1.28398e-06,0.1263108959,0.12581888972760719
6.05316,4.94809,6.0477,1.2743,1610.55,1263.87,0.0,0.0,0.5832,0.457663,0.0,1,7.16937e-06,0.6545140995000001,0.6554299242067998
17.92516,17.51395,17.92516,0.536552,1469.43,2738.65,0.0,0.0,0.7562,1.40937,0.0,1,5.77627e-06,0.5446850601,0.5516636485946
36.78756,36.43313,36.78756,0.334728,1010.86,3019.95,0.0,0.0,0.8506,2.54117,0.0,1,4.56254e-06,0.4528323197,0.4446607409039995
8.06325,5.70271,8.06325,1.05948,1118.14,1055.37,0.0,0.0,0.5424,0.511951,0.0,1,5.28555e-06,0.4787088372,0.48904691042039994
5.22922,5.1443,5.20974,1.6171,770.443,476.435,163.357,101.019,0.5102,0.315503,0.0,1,2.80911e-06,0.2628529294,0.25650909549420015
7.67887,4.23308,7.64737,1.56136,1212.02,776.259,0.0,0.0,0.456,0.292053,0.0,1,1.70391e-06,0.167455246,0.1660394460993339
5.11492,3.52421,4.97096,1.62315,751.494,462.985,0.0,0.0,0.4856,0.299172,0.0,0,1.56218e-05,0.9672645184,1.0271758901361983
5.53731,3.62481,5.51122,1.21407,657.252,541.362,0.0,0.0,0.452,0.372301,0.0,0,5.53795e-06,0.4437074058,0.45606424914029986
5.09966,4.72276,5.09966,1.21463,819.918,675.033,0.0,0.0,0.4664,0.383984,0.0,0,1.15303e-05,0.8274028295999999,0.8658949222320977
4.89378,3.67275,4.89056,1.38833,813.018,585.609,0.0,0.0,0.4646,0.334647,0.0,0,5.87925e-06,0.5063701868,0.5013138309480997
8.08493,5.70512,8.08493,1.37969,1708.34,1238.2,0.0,0.0,0.6152,0.445897,0.0,0,2.39916e-06,0.2349827153,0.23419330398730126
8.48446,5.31586,8.48446,1.36884,1680.23,1227.48,0.0,0.0,0.6354,0.464188,0.0,0,2.44887e-06,0.2417390534,0.2380515755063971
8.90631,7.09895,8.90631,1.2857,1723.1,1340.2,0.0,0.0,0.6524,0.507429,0.0,0,2.21181e-06,0.2162383698999999,0.2184766201626015
9.20954,5.96123,9.20203,1.33437,1715.88,1285.91,0.0,0.0,0.627,0.469885,0.0,0,2.27196e-06,0.2214127651,0.2215912397439993
5.40721,5.27542,5.40721,1.18423,1439.71,1215.73,0.0,0.0,0.5374,0.453797,0.0,0,1.45773e-05,1.085408578,1.1455625886916982
8.61957,8.10066,8.61957,0.817919,2366.84,2893.73,0.0,0.0,0.7116,0.870012,0.0,1,2.85388e-06,0.2845879035999999,0.2810045150349037
