LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
4.35737,3.84524,4.35737,1.27732,941.275,736.915,0.0,0.0,0.4314,0.337739,0.0,1,1.63227e-06,0.1603502372,0.15414849630380165
5.69673,4.73568,5.69673,2.0333,1245.18,612.394,0.0,0.0,0.4572,0.224856,0.0,1,1.09624e-06,0.1040063391,0.10813466144375616
6.69877,5.40684,6.69877,0.878608,2365.02,2691.78,0.0,0.0,0.6734,0.766439,0.0,1,4.65704e-06,0.4509753434,0.44779611504359906
8.70901,6.58612,8.70709,0.867344,2020.64,2329.69,0.0,0.0,0.6644,0.766017,0.0,1,2.71166e-06,0.2560202133,0.26642829496640064
4.8597,4.4269,4.8597,1.38069,783.577,567.528,0.0,0.0,0.4546,0.329257,0.0,0,4.88176e-06,0.4112357974,0.41408784353534234
4.14624,3.73304,4.14504,1.37748,413.35,300.078,0.0,0.0,0.4306,0.312601,0.0,0,1.7878e-06,0.1666312454,0.16921519984625938
5.79638,3.84056,5.66635,1.22762,1981.83,1614.37,0.0,0.0,0.5912,0.481583,0.0,1,3.82398e-06,0.3520212132,0.36057493576427957
5.63348,5.082,5.6238,1.54253,959.017,621.718,0.0,0.0,0.4556,0.29536,0.0,1,2.08236e-06,0.1936764347,0.19370092349302498
4.70842,3.66843,4.69527,1.05376,821.167,779.27,0.0,0.0,0.51,0.483979,0.0,1,3.14749e-06,0.2965075545,0.29923546309627014
6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,2.59236e-06,0.2384146302,0.2492154168337415
9.63063,4.26523,9.63063,1.03635,2192.11,2115.22,0.0,0.0,0.6976,0.67313,0.0,1,1.24666e-06,0.1244854012,0.12354670388289757
9.58088,4.20865,9.58088,1.06074,2156.73,2033.24,0.0,0.0,0.7006,0.660485,0.0,1,1.2291e-06,0.1212008044,0.1236139076523117
7.46367,6.87207,7.46367,0.921652,1895.01,2056.1,0.0,0.0,0.6264,0.679649,0.0,1,1.99765e-06,0.1928031047,0.20038247191261163
13.09568,7.43748,13.09568,0.582855,2174.14,3730.15,0.0,0.0,0.7556,1.29638,0.0,0,3.40376e-06,0.336928457,0.3299209392229494
33.62157,29.92948,33.55545,0.240324,765.124,3183.71,0.0,0.0,0.9206,3.83066,0.0,1,3.0985e-06,0.3025383218,0.3226683518390103
5.86564,3.51663,5.02799,1.32713,811.807,611.702,0.0,0.0,0.504,0.379767,0.0,1,1.69485e-06,0.1583432835,0.15803573980438712
5.92888,3.43151,5.75387,1.33896,878.863,656.376,0.0,0.0,0.4994,0.372975,0.0,1,1.71158e-06,0.15999225,0.16396008573936627
5.29743,3.61946,5.29013,1.16444,1132.68,972.722,0.0,0.0,0.4982,0.427845,0.0,0,2.60558e-06,0.2480457557,0.24732960283071131
7.76038,5.54861,7.76038,0.846504,2469.98,2917.86,0.0,0.0,0.7118,0.84087,0.0,1,2.9347e-06,0.2919070809,0.2895909282725211
7.05179,4.74765,7.05179,0.905742,2494.35,2753.93,0.0,0.0,0.6642,0.733321,0.0,1,3.46362e-06,0.3372677787,0.3360936360440691
6.48528,4.12203,6.4155,1.3617,1522.72,1118.25,0.0,0.0,0.5858,0.430197,0.0,1,4.08024e-06,0.3827876343,0.37435457825904545
5.52821,3.42388,5.52134,1.16361,1148.32,986.858,0.0,0.0,0.5352,0.459948,0.0,1,4.38465e-06,0.4200411613,0.4033154402260294
5.67142,3.50634,5.66877,1.72182,1110.34,644.862,0.0,0.0,0.4972,0.288764,0.0,1,3.14299e-06,0.2867931035,0.2858424116953587
6.69521,5.2041,6.68616,1.12957,2214.41,1960.41,0.0,0.0,0.6298,0.557558,0.0,1,2.88872e-06,0.2815998798,0.27837396464465075
9.48772,8.77545,9.48772,0.930198,1473.55,1584.13,0.0,0.0,0.6084,0.654055,0.0,0,3.0475e-06,0.2823380962,0.290435877402195
13.21557,12.47689,13.21557,0.543761,1970.91,3624.58,0.0,0.0,0.7842,1.44218,0.0,1,2.72565e-06,0.2668170604,0.27032704535632107
9.5586,7.20173,9.50846,0.864162,1603.61,1855.68,0.0,0.0,0.6396,0.740139,0.0,1,2.36357e-06,0.2343939999,0.23274428358103966
5.61963,3.40645,5.61963,1.09956,890.548,809.916,0.30381,0.276303,0.5202,0.4731,0.0,1,2.20152e-06,0.2065625864,0.20669015253311152
4.13712,3.42264,4.1139,1.63785,320.686,195.797,0.0,0.0,0.4366,0.266569,0.0,1,2.16164e-06,0.1964291097,0.2005340970537231
4.1371,3.42264,4.11394,1.63785,321.866,196.518,0.0,0.0,0.4366,0.266569,0.0,1,2.15433e-06,0.1990436038,0.2005340970537231
11.05152,9.97547,11.05152,0.995058,1664.82,1673.09,0.0,0.0,0.6552,0.658454,0.0,1,1.06787e-06,0.1045438036,0.10491885221484876
11.58923,10.47029,11.58875,1.00075,1596.28,1595.09,0.0,0.0,0.6602,0.659706,0.0,1,1.07796e-06,0.1074493833,0.10529225700970529
5.13622,4.08548,4.9972,1.59979,1236.67,773.017,0.0,0.0,0.4932,0.30829,0.0,1,2.41523e-06,0.2295052979,0.22661934935017422
5.22313,4.14656,5.21824,1.4906,1212.59,813.493,0.0,0.0,0.5048,0.338655,0.0,1,2.42798e-06,0.231668546,0.2289130174174489
10.44819,9.48819,10.44819,1.0407,1643.53,1579.26,0.0,0.0,0.6404,0.615354,0.0,1,1.00388e-06,0.0997241555,0.09919335557461212
10.54817,9.56428,10.54817,1.03431,1651.72,1596.94,0.0,0.0,0.643,0.621671,0.0,1,1.03017e-06,0.1022659433,0.10486220109256661
10.39839,9.40181,10.39839,1.04415,1643.14,1573.66,0.0,0.0,0.6396,0.612553,0.0,1,1.02219e-06,0.099961928,0.1049507454843363
6.78768,5.03504,6.78768,0.817663,2795.18,3418.5,0.0,0.0,0.708,0.865883,0.0,1,1.83644e-06,0.1824038796,0.18191760290757955
10.10622,8.60837,10.10622,0.871632,1521.24,1745.28,0.0,0.0,0.6404,0.734713,0.0,1,2.26427e-06,0.2207883599,0.22499766835398474
5.60643,4.51803,5.59058,1.0369,2090.75,2016.34,0.0,0.0,0.6318,0.609316,0.0,1,4.44253e-06,0.4298551274,0.4268465930399092
6.0154,4.82285,5.99433,1.02626,1867.85,1820.05,0.0,0.0,0.6442,0.627713,0.0,0,3.81478e-06,0.3729083881,0.36777997245061667
6.70042,6.11185,6.67865,0.956816,2069.71,2163.12,0.0,0.0,0.6692,0.699403,0.0,1,3.22518e-06,0.3202171105,0.3165462962869634
5.24587,4.08263,5.23555,1.0782,1939.66,1798.98,0.0,0.0,0.611,0.566685,0.0,1,4.89242e-06,0.4658010365,0.4606962968019902
5.41797,4.41204,5.39267,1.02127,2112.61,2068.61,0.0,0.0,0.6324,0.619229,0.0,1,4.28905e-06,0.4222640975,0.415471950955757
7.45171,4.92598,7.05573,1.06861,2012.96,1883.72,0.0,0.0,0.6538,0.611823,0.0,1,2.23883e-06,0.2202441155,0.2212104772950308
4.8198,4.16045,4.8198,1.4521,612.494,421.799,0.0,0.0,0.4284,0.295021,0.0,0,2.08869e-06,0.1890383401,0.18912127715214155
10.16266,8.68185,10.16266,0.899748,1582.07,1758.35,0.0,0.0,0.6434,0.715089,0.0,1,1.66003e-06,0.16245838,0.16394000211772725
4.90132,3.779,4.87424,0.834486,2400.21,2876.28,0.217355,0.260466,0.6646,0.796418,0.0,0,5.53766e-06,0.5311800761,0.5329176575205179
11.38543,11.12419,11.3774,0.437316,1877.39,4292.99,0.0,0.0,0.832,1.90251,0.0,0,2.63109e-06,0.2609888913,0.2593561069904405
6.42799,4.66248,6.41167,1.2058,1179.26,977.987,0.0,0.0,0.5038,0.417814,0.0,1,3.31584e-06,0.3132823113,0.30776264657337044
8.56972,8.26373,8.56972,0.874357,2020.35,2310.67,0.0,0.0,0.694,0.793726,0.0,1,2.91999e-06,0.2858946967,0.2832504958952765
7.02111,6.32962,7.02111,1.11473,2097.73,1881.83,0.0,0.0,0.6286,0.563903,0.0,1,3.04279e-06,0.3000099572,0.29507411942387923
8.41895,4.83802,8.38301,1.2132,1718.46,1416.47,0.0,0.0,0.6166,0.508243,0.0,1,1.90159e-06,0.1858279278,0.18409623221818006
5.86066,4.67676,5.86066,1.79494,889.419,495.515,0.0,0.0,0.4512,0.251373,0.0,1,2.78576e-06,0.2512390868,0.25193296824391387
15.43787,6.70397,14.77017,0.729552,2339.56,3206.84,0.0,0.0,0.7494,1.02721,0.0,1,3.32182e-06,0.3200697065,0.3184923265419296
6.6659,5.14076,6.6659,1.16041,1633.36,1407.57,0.0,0.0,0.5642,0.486207,0.0,1,2.65941e-06,0.2586617922,0.2507232532426133
10.59453,5.69918,10.59344,0.768776,2454.62,3192.89,0.0,0.0,0.7144,0.929269,0.0,1,3.27022e-06,0.3205470784,0.3181160467068961
15.6839,9.81587,15.64212,0.743275,1280.66,1723.0,458.409,616.743,0.721,0.970032,0.0,1,2.90409e-06,0.2834657775,0.2824366651912862
13.27563,13.09101,13.27563,1.53244,1385.3,903.983,0.0,0.0,0.652,0.425465,0.0,1,1.15457e-06,0.114919971,0.1089561111274463
28.66522,11.53771,28.66522,0.279149,1594.77,5712.98,0.0,0.0,0.8816,3.15817,0.0,1,3.1758e-06,0.3168167304,0.3214272392147356
10.08038,7.17794,10.08038,0.589363,2617.83,4441.79,0.0,0.0,0.7728,1.31125,0.0,1,3.05192e-06,0.303041458,0.3010159747866426
5.28974,3.50395,5.28106,1.05699,1056.2,999.25,0.0,0.0,0.5634,0.533021,0.0,1,2.23278e-06,0.2169402096,0.21462617187651611
4.80108,4.30234,4.80108,1.51624,1143.74,754.324,0.0,0.0,0.5456,0.359838,0.0,1,9.68913e-07,0.0940388361,0.09554772367506076
4.74189,4.18269,4.74189,1.58149,1144.61,723.756,0.0,0.0,0.5442,0.344106,0.0,1,9.8486e-07,0.0969937675,0.09489781682911133
4.76043,4.22431,4.76043,1.6231,1140.51,702.673,0.0,0.0,0.5414,0.333559,0.0,1,9.83665e-07,0.095987698,0.09430787234706964
7.51924,6.97754,7.50411,1.17363,1179.25,1004.78,0.0,0.0,0.5068,0.431822,0.0,1,2.29668e-06,0.2237408337,0.22220337915719723
10.40242,4.28813,10.40242,0.962357,1197.69,1244.54,67.8044,70.4566,0.5764,0.598946,0.0,0,2.87237e-06,0.2549338498,0.26512887670701035
6.6565,4.84778,6.65444,1.74449,1900.25,1089.29,0.0,0.0,0.644,0.369162,0.0,1,1.30242e-06,0.1259793827,0.12502208461410774
5.58892,4.38006,5.58663,1.1363,1527.33,1344.12,0.0,0.0,0.5756,0.506555,0.0,1,4.36289e-06,0.4098391032,0.4103532939922646
5.53835,4.38226,5.51111,1.15379,1524.15,1321.0,0.0,0.0,0.573,0.496625,0.0,1,4.44672e-06,0.4168113853,0.41584107167519146
5.47258,4.30508,5.46713,1.19194,1490.51,1250.49,0.0,0.0,0.5688,0.477205,0.0,1,4.58634e-06,0.4277622682,0.4268877805209039
4.38052,3.88796,4.36788,1.61033,1121.78,696.613,0.0,0.0,0.4852,0.301304,0.0,1,2.95685e-06,0.2737471362,0.2767300465431276
4.30272,3.79858,4.29463,1.63832,1104.37,674.089,0.0,0.0,0.4846,0.295792,0.0,1,2.60807e-06,0.2432888625,0.24919462407861578
11.12255,10.84777,11.12255,1.34756,1641.0,1217.75,0.0,0.0,0.6774,0.502685,0.0,1,1.57474e-06,0.152140018,0.1554136508574311
7.13166,6.36797,7.11779,1.0643,1692.45,1590.2,0.0,0.0,0.616,0.578785,0.0,1,3.73921e-06,0.3624929456,0.35702064782515586
5.14591,3.62459,5.10569,1.20211,1101.2,916.058,0.0,0.0,0.5036,0.418931,0.0,0,3.17683e-06,0.297534668,0.3024055970776132
9.85959,7.82076,9.85959,0.707147,2014.24,2848.41,0.0,0.0,0.7242,1.02411,0.0,1,2.3855e-06,0.2366340213,0.23544944898731102
5.17093,4.52481,5.06299,1.36553,783.142,573.505,0.0,0.0,0.4372,0.320168,0.0,0,1.82807e-06,0.1718043108,0.17091626967592657
9.58074,6.82289,7.89267,0.900136,2106.29,2339.97,0.0,0.0,0.6514,0.723668,0.0,1,3.35359e-06,0.3268131414,0.32290540276222907
10.55388,8.11262,10.55388,0.996818,2113.88,2120.63,0.0,0.0,0.7028,0.705043,0.0,1,1.34967e-06,0.134670542,0.1306940946680069
6.45005,4.67913,6.43264,1.07947,2326.66,2155.37,0.0,0.0,0.632,0.585473,0.0,1,3.64368e-06,0.3467007374,0.34874568785717225
5.0096,3.45081,4.98262,1.23925,1556.79,1256.24,20.5089,16.5495,0.5694,0.459473,0.0,1,2.74738e-06,0.2654240339,0.26572300664095466
6.04452,4.23776,6.03554,1.11864,2304.55,2060.12,0.0,0.0,0.6118,0.546912,0.0,1,3.939e-06,0.3767537578,0.37665358535423277
6.10424,4.23086,6.10424,1.10708,2330.43,2105.02,0.0,0.0,0.618,0.558223,0.0,1,3.88537e-06,0.373260713,0.37557326501906413
10.73095,6.57358,10.72652,0.838883,2111.23,2516.71,0.0,0.0,0.6964,0.830152,0.0,1,4.19288e-06,0.3783211802,0.38420857739725717
6.93892,3.80818,6.45255,1.05982,1273.96,1202.05,0.0,0.0,0.5412,0.510651,0.0,0,2.61596e-06,0.2543720875,0.2516683247843976
4.82967,4.48576,4.82967,1.6967,607.999,358.342,0.0,0.0,0.4016,0.236695,0.0,1,2.37438e-06,0.2064597255,0.21241575664481693
7.97174,5.12774,7.97032,1.15353,2068.35,1793.06,0.0,0.0,0.6172,0.535054,0.0,1,1.55003e-06,0.1533548895,0.15310284904971047
5.97203,4.53159,5.97203,1.47469,1908.41,1294.11,0.0,0.0,0.5414,0.367128,0.0,0,1.50084e-06,0.1474445313,0.14712681472261932
6.39385,4.60431,6.39349,0.877136,2189.88,2496.63,0.0,0.0,0.6554,0.747205,0.0,1,4.73367e-06,0.4495253204,0.4542801658448613
4.81089,3.81392,4.81089,1.85808,1583.35,852.141,0.0,0.0,0.5814,0.312903,0.0,1,1.82217e-06,0.178720758,0.17964491945531477
4.93593,3.90727,4.93593,1.7362,1686.39,971.31,0.0,0.0,0.5894,0.339477,0.0,1,1.75397e-06,0.1722230705,0.1675276883052974
4.85877,3.85756,4.85723,1.80735,1636.84,905.654,0.0,0.0,0.586,0.324231,0.0,1,1.77962e-06,0.1735402135,0.16988935131036814
4.42025,3.76528,4.4179,1.33231,513.764,385.618,0.0,0.0,0.4442,0.333405,0.0,1,1.7988e-06,0.1667483494,0.1675325033470602
4.46145,3.72288,4.46145,1.49644,287.06,191.829,0.0,0.0,0.4038,0.269841,0.0,1,2.48688e-06,0.2073718194,0.21356192478927227
4.50395,3.69554,4.50367,1.50379,303.721,201.971,0.0,0.0,0.4016,0.267059,0.0,1,2.60682e-06,0.2139535173,0.2292913515269055
4.21373,3.61145,4.21373,1.53199,237.412,154.969,0.0,0.0,0.4018,0.262273,0.0,1,2.02069e-06,0.1786390966,0.180891932753258
7.56113,5.5145,7.12706,1.15475,978.763,847.594,187.52,162.389,0.5516,0.477677,0.0,1,2.7608e-06,0.2606245532,0.26241549117011004
16.88394,10.60987,16.88394,0.446812,2036.44,4557.7,0.0,0.0,0.8226,1.84104,0.0,0,2.53315e-06,0.2497973016,0.2500146073226604
6.49431,5.39638,6.48428,1.08851,2690.71,2471.91,0.0,0.0,0.726,0.666964,0.0,1,1.05598e-06,0.1056358035,0.10287647562201227
10.85901,8.03964,10.85901,1.03314,1392.4,1347.74,0.0,0.0,0.6084,0.588883,0.0,0,2.14695e-06,0.2056026209,0.20645234341976648
7.21449,5.67473,7.21449,0.867445,2262.97,2608.78,0.0,0.0,0.6652,0.76685,0.0,1,2.01287e-06,0.2019903533,0.19997302299519942
7.18513,5.72761,7.17339,0.897407,2341.84,2609.57,0.0,0.0,0.648,0.72208,0.0,1,2.35364e-06,0.2322374759,0.23433901570215832
6.05356,4.17814,6.05356,1.07197,1658.11,1546.78,2.02848,1.89228,0.5834,0.544229,0.0,1,2.60475e-06,0.2540331517,0.25292843009782257
5.12494,3.68789,4.86231,1.25758,738.946,587.595,101.966,81.0816,0.492,0.391229,0.0,1,3.03715e-06,0.2802387278,0.284307789263944
5.35034,4.96809,5.33586,1.46578,931.664,635.609,0.0,0.0,0.4966,0.338795,0.0,0,2.22739e-06,0.2073704774,0.20897303013629215
5.72746,4.12193,5.64984,1.21514,2074.82,1707.48,0.0,0.0,0.605,0.497886,0.0,1,2.71582e-06,0.2591844488,0.26381628943033175
6.15959,5.08946,6.15959,0.966844,2140.02,2213.41,0.0,0.0,0.6424,0.66443,0.0,1,2.99666e-06,0.294681836,0.29422461634121366
5.27749,3.98975,5.17779,1.10089,1767.3,1605.34,0.0,0.0,0.5602,0.508863,0.0,1,3.26925e-06,0.3149803803,0.3144244488716909
8.22407,5.82511,8.22407,0.843093,1913.32,2269.41,1.31012,1.55395,0.6484,0.769073,0.0,1,1.94229e-06,0.1907755869,0.18954716744868216
14.8276,14.77034,14.8276,0.887088,1281.1,1444.16,0.0,0.0,0.6208,0.699818,0.0,1,1.32537e-06,0.1310743044,0.1286107367501082
6.68622,4.50914,6.67956,0.770633,1838.89,2386.21,0.0,0.0,0.6402,0.830746,0.0,1,3.44696e-06,0.3358313419,0.33301117809843345
8.1775,6.04263,8.04141,1.00533,1638.23,1629.55,0.0,0.0,0.6412,0.637802,0.0,0,3.25581e-06,0.3089425768,0.31702552864153777
6.22843,5.8492,6.22773,1.32869,1398.1,1052.24,0.0,0.0,0.556,0.418457,0.0,1,2.60178e-06,0.2522779504,0.25152417737127447
7.82021,4.59261,7.82021,1.06883,1472.28,1377.47,0.0,0.0,0.5676,0.531048,0.0,1,3.14469e-06,0.2935891686,0.3029998305642603
7.10002,5.21425,6.59335,0.943193,1754.71,1860.4,1.38955,1.47324,0.6182,0.655433,0.0,1,4.6362e-06,0.4409444519,0.4339379160013421
6.68492,5.17244,6.67225,1.16398,1342.18,1153.1,0.0,0.0,0.5428,0.466332,0.0,1,5.37997e-06,0.4560202121,0.46754616761392326
15.42527,11.20267,15.42527,0.794433,1878.77,2364.92,0.0,0.0,0.6966,0.876851,0.0,1,3.72545e-06,0.3528328386,0.3571109279289235
6.67259,5.28318,6.67068,1.1406,1107.96,971.384,0.0,0.0,0.4988,0.437316,0.0,1,2.44495e-06,0.2316688426,0.23484966877297575
6.30239,4.60575,6.30081,0.99242,2117.8,2133.98,0.0,0.0,0.6346,0.639447,0.0,1,1.74216e-06,0.1723032418,0.17336130322549248
6.86464,4.18996,6.61474,0.930991,1654.01,1776.62,0.0,0.0,0.6014,0.645979,0.0,1,3.31088e-06,0.3259825645,0.3177492798202953
4.84299,3.46778,4.84299,1.43835,1253.58,871.544,0.0,0.0,0.5374,0.373624,0.0,1,4.17426e-06,0.3902237055,0.3854000654426757
5.76197,4.68972,5.75144,1.29019,1221.31,946.616,0.0,0.0,0.4888,0.37886,0.0,0,3.14232e-06,0.2805543431,0.2966046719800748
5.81423,4.04124,5.79708,1.35939,665.654,489.672,0.0,0.0,0.4506,0.331473,0.0,1,2.85716e-06,0.2605608736,0.2560736938294656
6.13698,5.34529,5.96708,1.2615,1111.92,881.432,0.0,0.0,0.517,0.40983,0.0,0,4.91411e-06,0.4332302939,0.4315970978467646
4.21553,3.44252,4.2138,1.21319,638.089,525.958,0.0,0.0,0.4724,0.389386,0.0,0,2.20108e-06,0.2061173895,0.21153612483020345
5.28957,4.33779,5.28957,0.956875,1608.61,1681.11,0.0,0.0,0.5938,0.620562,0.0,1,3.43491e-06,0.3276992276,0.3290187256134317
13.3149,6.32995,13.3149,0.498432,2835.47,5688.77,0.0,0.0,0.778,1.5609,0.0,1,2.75278e-06,0.2741314141,0.2767833261812266
8.22186,5.12827,8.22186,0.946932,1929.01,2037.11,0.0,0.0,0.6218,0.656647,0.0,1,2.83373e-06,0.2782569819,0.2756884003053795
8.2386,5.1093,8.2386,0.972915,1925.54,1979.14,0.0,0.0,0.6264,0.643838,0.0,1,2.84873e-06,0.2761350267,0.27646453397751297
6.68707,6.10275,6.68707,1.23624,984.626,796.47,83.5539,67.5873,0.5306,0.429206,0.0,1,1.69156e-06,0.1633458471,0.15920634230856517
6.69718,6.09535,6.69718,1.23624,986.103,797.665,80.349,64.9948,0.5296,0.428397,0.0,1,1.65193e-06,0.1620530878,0.15634918510275875
11.05938,6.30446,11.02908,0.918977,2242.53,2440.24,0.0,0.0,0.738,0.803067,0.0,1,1.91567e-06,0.1891921283,0.19040861128173459
7.6136,7.16835,7.6136,1.27683,1846.33,1446.03,0.0,0.0,0.6334,0.496073,0.0,1,1.17337e-06,0.1166797353,0.11440282562500353
9.61074,7.33598,9.61074,0.662989,2371.82,3577.46,0.0,0.0,0.7958,1.20032,0.0,0,1.27795e-06,0.1286038726,0.12715900121380616
12.69031,3.67391,12.69031,0.919646,1552.86,1688.54,0.0,0.0,0.6966,0.757465,0.0,0,9.68072e-07,0.0959665935,0.09721689183181484
13.64672,8.62891,13.57643,0.814725,1868.84,2293.83,0.829839,1.01855,0.7426,0.911474,0.0,0,1.13501e-06,0.1123022459,0.11206585982185183
6.00262,3.86824,5.65571,1.31,1012.28,772.734,0.0,0.0,0.4954,0.378168,0.0,1,2.4482e-06,0.2311209066,0.23060915995030637
7.33297,4.64507,7.06229,0.957966,1896.24,1979.44,0.0,0.0,0.6126,0.63948,0.0,0,3.28727e-06,0.3173076133,0.3167166566283933
6.46175,4.9377,6.46175,1.4824,1450.9,978.754,0.0,0.0,0.5424,0.365894,0.0,1,2.26162e-06,0.217163616,0.21937462375059316
4.67375,3.80751,4.66389,1.32281,575.521,435.074,0.0,0.0,0.4708,0.355908,0.0,0,3.71786e-06,0.313953326,0.3261892117365194
5.62453,4.16158,5.60554,1.07616,1629.52,1514.21,0.0,0.0,0.6326,0.587833,0.0,0,4.6549e-06,0.4401979954,0.4434552831431695
8.21847,7.49363,8.20971,1.22679,2052.71,1673.24,0.0,0.0,0.664,0.54125,0.0,0,1.84467e-06,0.1815903301,0.18383952408756876
11.49557,10.72535,11.49539,1.14498,1547.17,1351.26,0.0,0.0,0.6402,0.559135,0.0,1,2.08774e-06,0.2060729046,0.2074471834279687
6.18049,4.11372,6.17321,0.97822,1677.34,1714.69,0.0,0.0,0.6008,0.614177,0.0,0,3.19633e-06,0.3086516875,0.3122977301877851
5.62972,5.12114,5.55282,1.20445,928.209,770.649,0.0,0.0,0.499,0.414297,0.0,1,1.34044e-06,0.128883921,0.12798389220533266
5.81008,4.95296,5.55484,2.37336,1506.6,634.795,0.0,0.0,0.5624,0.236964,0.0,1,1.82227e-06,0.1759633425,0.17570492693886836
6.58785,4.88173,6.58785,1.68165,1430.07,850.397,0.0,0.0,0.5722,0.340261,0.0,1,2.90972e-06,0.2760488333,0.27395720368084875
5.00398,3.75819,5.00288,1.4388,1552.49,1079.02,0.0,0.0,0.603,0.4191,0.0,0,5.25856e-06,0.4811023539,0.4906438007328867
5.59823,4.10574,5.59823,0.989877,1624.62,1641.23,0.0,0.0,0.559,0.564717,0.0,1,4.21387e-06,0.398320878,0.40396128222198474
7.26111,7.14037,7.26111,0.948615,1661.34,1751.34,0.0,0.0,0.5896,0.621538,0.0,0,4.21294e-06,0.4162910941,0.4138787922879868
5.35067,4.98225,5.35067,1.31519,1804.28,1371.88,0.0,0.0,0.6304,0.479324,0.0,1,1.56088e-06,0.1532483738,0.15396094443677602
7.11031,6.37447,7.11031,1.26291,989.015,783.122,12.4903,9.89007,0.5394,0.427108,0.0,0,1.27492e-06,0.1228272647,0.12618075680699967
5.88281,3.51824,5.88281,1.36262,373.489,274.096,0.0,0.0,0.3676,0.269774,0.0,0,1.70981e-06,0.1532913577,0.14662695110575577
5.886,3.5289,5.886,1.35798,373.139,274.776,0.0,0.0,0.3686,0.271433,0.0,0,1.66721e-06,0.1494083364,0.14146555508147787
13.26244,6.64572,13.26244,0.873197,2121.07,2429.08,0.0,0.0,0.7212,0.825931,0.0,1,3.31451e-06,0.3001894801,0.3073441644919485
5.05238,3.74879,4.99149,1.49581,731.65,489.133,0.0,0.0,0.4222,0.282255,0.0,1,4.95619e-06,0.4145995575,0.4078810634599233
7.25791,5.03113,6.91895,1.17911,1594.01,1351.88,0.0,0.0,0.5908,0.501055,0.0,1,3.4644e-06,0.3308953204,0.32208020586296604
8.06664,3.9387,8.06075,1.15948,1831.32,1579.42,0.0,0.0,0.63,0.543345,0.0,0,4.90129e-06,0.4659235254,0.45402024574753475
8.08706,3.61748,7.36025,1.26635,1637.77,1293.3,0.0,0.0,0.6148,0.485489,0.0,1,4.14782e-06,0.3902378548,0.3845381939803798
8.02196,4.1722,8.01469,1.33184,2031.27,1525.15,0.0,0.0,0.6558,0.4924,0.0,1,4.19089e-06,0.4041049422,0.3924416005338187
5.83271,4.11171,5.82021,0.775057,2252.16,2905.8,0.0,0.0,0.6658,0.859034,0.0,0,3.29797e-06,0.3239884838,0.32523494529780883
7.2529,4.09487,7.24788,1.02599,1723.2,1679.54,0.0,0.0,0.6096,0.594156,0.0,1,2.67855e-06,0.2641404572,0.2598072118955293
6.12679,5.53694,6.11946,1.24903,1460.77,1169.52,0.0,0.0,0.5518,0.441784,0.0,1,2.6497e-06,0.2582184832,0.25162935669235376
8.47502,6.8337,8.46296,0.827108,1882.02,2275.42,0.0,0.0,0.6618,0.800137,0.0,1,2.61394e-06,0.2546181208,0.2577261555326982
7.1275,4.47989,7.11656,1.12613,1773.48,1574.85,0.0,0.0,0.6,0.5328,0.0,1,1.76781e-06,0.1716704747,0.17023469075873057
5.80307,3.70444,5.7954,1.49676,1370.95,915.947,0.0,0.0,0.5352,0.357572,0.0,1,1.55929e-06,0.1524017614,0.15234153824266072
5.66478,3.61524,5.6614,1.54511,1255.98,812.875,0.0,0.0,0.5282,0.341853,0.0,1,1.64367e-06,0.1586252454,0.15708910610183277
10.92187,6.16089,10.13253,0.730979,2352.02,3217.63,0.0,0.0,0.744,1.01781,0.0,1,3.55052e-06,0.3417636456,0.3452850738303958
8.35999,7.36684,8.31122,1.01133,1835.07,1814.52,0.0,0.0,0.6542,0.646874,0.0,1,3.04546e-06,0.299281961,0.2923165243709718
9.9371,5.9051,9.93469,0.740129,2096.9,2833.15,0.0,0.0,0.687,0.928217,0.0,0,2.33892e-06,0.231524989,0.2318107762228444
6.39369,3.9398,5.95965,1.27695,1466.95,1148.79,0.116669,0.0913651,0.5758,0.450916,0.0,1,3.53112e-06,0.3272657114,0.3347539283258463
12.95456,9.6087,12.76631,0.416845,1954.8,4689.52,0.0,0.0,0.815,1.95516,0.0,1,2.46577e-06,0.2468072116,0.2459531500298086
5.95677,4.26157,5.93982,1.29463,1394.9,1077.46,0.0,0.0,0.5154,0.398107,0.0,0,2.88462e-06,0.2716861627,0.2725414395525337
5.43472,3.75459,5.43472,1.57273,1218.49,774.765,0.0,0.0,0.5248,0.333688,0.0,0,4.15148e-06,0.3720727137,0.3692720226322983
5.41474,3.72498,5.39995,1.55868,1201.98,771.152,0.0,0.0,0.522,0.334898,0.0,0,4.18249e-06,0.3785849006,0.36886024731780864
5.36818,3.69998,5.3038,1.61776,1179.03,728.804,0.0,0.0,0.5186,0.320567,0.0,0,4.38255e-06,0.3921408746,0.3937098715947365
6.94632,6.00048,6.94632,1.03663,2578.05,2486.94,0.0,0.0,0.6936,0.669088,0.0,1,2.09818e-06,0.2059406241,0.20506959706805944
7.09546,5.16312,7.09546,0.822497,1782.71,2167.43,0.0,0.0,0.6384,0.776173,0.0,1,2.3571e-06,0.2306363086,0.23305438106610799
