LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
6.81612,5.39086,6.79864,1.26269,1165.02,922.651,0.0,0.0,0.5508,0.436212,0.0,1,1.76501e-06,1.8134686939,1.784719643047344
6.37389,4.22376,5.90055,1.46265,2225.33,1521.44,0.0,0.0,0.6474,0.442621,0.0,1,1.22121e-06,1.5221274528,1.603925434601044
5.46748,4.37557,5.46748,1.06062,1170.19,1103.31,0.885384,0.834777,0.5442,0.513094,0.0,1,2.78041e-06,2.4034485504,2.462807242560647
4.74677,3.86448,4.45761,1.13696,582.955,512.733,152.586,134.206,0.5114,0.449797,0.0,1,4.50741e-06,2.8123766612,2.7774982276931808
5.42928,5.0549,5.42928,0.789805,2259.65,2861.02,0.0,0.0,0.6494,0.822229,0.0,0,6.33613e-06,5.5093714686,5.740919305555165
15.83326,12.70856,15.77354,0.465056,1930.74,4151.64,0.0,0.0,0.8222,1.76796,0.0,1,3.40099e-06,4.1650045963,4.604769463464197
5.4668,3.66161,5.45525,1.24631,646.137,518.44,0.0,0.0,0.4704,0.377434,0.0,1,5.91781e-06,2.166391195,2.2207594559718147
9.35143,8.40739,9.35026,0.753404,1654.42,2195.93,0.0,0.0,0.6524,0.865937,0.0,0,3.5049e-06,4.2654904381,4.089486589372425
8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,4.00298e-06,4.4989020119,4.45178024294258
7.731,5.84497,7.731,0.960238,2118.84,2206.58,0.0,0.0,0.6484,0.675249,0.0,1,3.99296e-06,3.8889831285,4.117382861779638
5.47116,3.44168,5.42276,1.84097,1146.35,622.691,0.0,0.0,0.5828,0.316572,0.0,1,1.65256e-06,1.3616663934,1.5222051652585191
14.29727,6.50644,14.29727,0.67257,2359.31,3507.91,0.0,0.0,0.7568,1.12524,0.0,1,4.6588e-06,5.0640452836000005,5.101440818968068
13.92314,6.55268,13.92314,0.674226,2354.83,3492.63,0.0,0.0,0.7532,1.11713,0.0,1,4.71779e-06,5.0793843407,5.006832954877453
8.52966,7.16955,8.46063,1.09037,1242.28,1139.32,72.6595,66.6376,0.5784,0.530463,0.0,0,4.37777e-06,3.7129871449,3.481512312605591
8.58478,6.98003,8.57286,1.05217,1307.67,1242.83,85.7897,81.5358,0.5892,0.559985,0.0,0,5.4104e-06,3.784648989,3.9614883303680437
5.21362,4.0339,5.21362,1.50842,1029.25,682.337,0.211472,0.140194,0.5204,0.344996,0.0,1,7.2953e-07,0.9058164448,0.8197243840670683
7.22558,7.07954,7.22145,1.12985,1598.05,1414.39,0.0,0.0,0.5978,0.529098,0.0,0,5.22703e-06,4.7633065449,4.717666067076029
5.35554,3.64691,5.34801,1.44151,1313.99,911.54,0.0,0.0,0.536,0.371832,0.0,1,5.29284e-06,2.8746725629000003,3.0069121982516247
5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,5.88524e-06,3.3404485607,3.4014850370140652
6.5257,5.85477,6.5257,1.16183,1319.81,1135.97,0.0,0.0,0.544,0.468226,0.0,0,4.51377e-06,3.0553570675,3.263423818774767
5.79545,4.39914,5.79038,3.73156,1762.91,472.433,0.0,0.0,0.572,0.153287,0.0,1,1.25391e-06,1.1447219664,1.1104372004911256
7.36263,6.76595,7.35007,1.28937,1714.12,1329.42,0.0,0.0,0.6144,0.476511,0.0,1,2.59939e-06,2.9035778305,2.7354364058559395
14.84172,10.48506,14.13115,0.799535,924.965,1156.88,197.216,246.664,0.6364,0.795963,0.0,1,2.79999e-06,2.1606891082,2.6240113426881404
4.67985,3.79401,4.65705,1.90793,1011.46,530.135,0.0,0.0,0.4774,0.250219,0.0,1,1.54837e-06,1.3496086061,1.3452901918487665
5.42171,4.28978,5.42171,1.20951,1168.02,965.69,4.12251,3.4084,0.5226,0.432074,0.0,1,2.3247e-06,1.8993129052,2.1815585792470698
11.53016,8.55287,11.53016,0.606791,2204.88,3633.67,0.0,0.0,0.8008,1.31973,0.0,1,2.65085e-06,3.643962691,3.5796344252279932
5.35311,4.52327,5.34725,1.54964,901.531,581.768,0.0,0.0,0.481,0.310395,0.0,0,1.67971e-06,1.4088398379,1.3066283914212085
4.89361,4.27611,4.89361,1.63035,784.518,481.195,0.0,0.0,0.4718,0.289385,0.0,1,1.82294e-06,1.3221696794,1.3419983459672835
4.8913,4.26213,4.88425,1.63875,774.721,472.75,0.0,0.0,0.4632,0.282654,0.0,1,1.81947e-06,1.3118125011,1.3334200941146104
4.81694,4.18094,4.81252,1.69685,756.814,446.011,0.0,0.0,0.4616,0.272033,0.0,1,1.80691e-06,1.2656816005,1.3207338898439052
4.93663,4.37848,4.91876,1.68898,774.259,458.419,0.0,0.0,0.459,0.271762,0.0,1,1.93795e-06,1.3267072681,1.3002989935588065
11.41573,3.43573,11.41573,0.924186,1463.4,1583.45,0.0,0.0,0.6478,0.700941,0.0,0,1.99722e-06,2.5063270440000003,2.48730267743439
12.90794,5.24047,12.8925,0.673936,2011.51,2984.72,0.0,0.0,0.742,1.10099,0.0,1,3.3038e-06,3.8959516396,4.025366861279791
11.32938,4.75784,11.28719,0.745804,1782.19,2389.63,0.0,0.0,0.6898,0.924908,0.0,1,3.23979e-06,3.5304684841000005,3.769691024286551
8.33734,7.34032,8.33734,0.888945,1770.92,1992.16,0.0,0.0,0.637,0.71658,0.0,0,3.13212e-06,3.3609196344,3.655273336489188
12.559,10.1499,12.53561,0.533674,1990.43,3729.68,0.0,0.0,0.7818,1.46494,0.0,1,4.49555e-06,4.4147802989,4.9915851579716115
7.63868,5.99081,7.63868,1.64589,749.747,455.527,0.0,0.0,0.4048,0.245946,0.0,1,1.72686e-06,1.4190017638,1.3679211188474243
5.74693,4.41081,5.68235,2.16525,873.054,403.211,0.0,0.0,0.4638,0.214201,0.0,1,8.02087e-07,0.8648241893,0.7345195508290412
5.08924,4.38524,5.07804,1.23823,1158.3,935.44,0.0,0.0,0.5392,0.435459,0.0,1,5.13331e-06,2.9226768139,3.0860166227477768
5.79137,4.59346,5.79018,0.989543,1846.09,1865.6,0.0,0.0,0.6174,0.623924,0.0,0,6.45713e-06,4.8632071637,4.8046318818564355
10.76463,6.58995,10.58338,0.833076,2133.05,2560.44,0.0,0.0,0.7044,0.845541,0.0,1,6.26736e-06,4.602952151499999,4.7882547317702375
9.54146,5.39642,9.54146,0.925869,2090.23,2257.59,1.94532,2.10107,0.6792,0.733581,0.0,1,4.52567e-06,4.20299041,4.29731082741999
8.47974,5.36674,8.47974,0.984083,2012.57,2045.13,0.0,0.0,0.6646,0.67535,0.0,0,3.28811e-06,3.5807183327,3.5983381613240684
7.75569,7.04294,7.74271,0.956692,1636.76,1710.86,0.0,0.0,0.6308,0.659355,0.0,0,3.60723e-06,4.007962325299999,4.116316794246724
5.11637,4.26776,5.11637,1.65956,1220.45,735.403,0.0,0.0,0.5874,0.353949,0.0,0,4.87152e-06,2.6585387487,2.7007789976610255
5.38209,4.56613,5.38209,1.67781,1972.59,1175.69,0.0,0.0,0.6206,0.369888,0.0,1,1.2318e-06,1.4190660427,1.4605125290233367
9.23636,5.60978,9.22645,0.773392,2340.66,3026.49,0.0,0.0,0.7012,0.906656,0.0,1,5.59635e-06,4.6979020708,5.361840590686402
10.23981,6.40536,10.23981,0.784123,1831.24,2335.4,115.057,146.734,0.6978,0.889911,0.0,1,5.44943e-06,3.9906264196,4.18829651207522
4.50859,3.42442,4.50859,2.0439,895.257,438.014,0.0,0.0,0.5236,0.256177,0.0,1,2.16811e-06,1.6968538355,1.6508799902321043
4.83126,3.6773,4.83126,1.86686,1302.53,697.711,13.494,7.22817,0.5356,0.286899,0.0,1,2.32697e-06,1.8569690026,2.007963446500532
4.63344,3.59285,4.63329,1.52979,1125.91,735.991,2.57897,1.68584,0.5188,0.339132,0.0,1,3.07391e-06,2.3620000512,2.4910028443757404
4.58957,3.56818,4.49102,1.91412,810.164,423.257,0.0,0.0,0.5446,0.284517,0.0,0,7.71264e-06,2.5290009131,2.8057152509049264
5.32147,5.14959,5.31527,2.34625,1158.3,493.681,0.0,0.0,0.4776,0.203559,0.0,1,2.34469e-06,1.5755142764,1.5513691421483342
6.25646,4.72399,6.2395,0.913381,2517.97,2756.76,0.0586414,0.0642026,0.6538,0.715802,0.0,1,4.72046e-06,5.028072879,4.887785815545612
7.43152,6.20566,7.41957,0.862729,2447.09,2836.45,0.0,0.0,0.7008,0.812306,0.0,1,4.16814e-06,5.102410503,4.790653208068014
12.64493,7.03976,9.83966,0.68535,2218.22,3236.63,0.0,0.0,0.7642,1.11505,0.0,1,3.88833e-06,4.6721111186,4.442938223259214
4.8407,4.42587,4.8407,1.29544,593.069,457.813,123.778,95.5491,0.468,0.361267,0.0,1,5.76974e-06,2.7209472706,2.5507837840810224
4.79076,3.93215,4.75885,1.01704,1531.07,1505.43,0.0,0.0,0.567,0.557502,0.0,1,2.78597e-06,3.1464435204,2.9432570742602264
4.72449,3.84654,4.62424,1.03535,1611.82,1556.78,0.0,0.0,0.5846,0.564637,0.0,1,2.46136e-06,2.828646271,2.8327335563386984
6.24558,4.36754,6.24558,1.21214,1512.33,1247.65,0.0,0.0,0.5622,0.463807,0.0,1,4.37994e-06,3.1427562907,3.2162405877420097
7.34002,6.13056,7.33722,1.22326,1581.46,1292.83,0.0,0.0,0.608,0.497033,0.0,1,3.67035e-06,3.5994680202,3.3376642518932385
5.82926,5.08135,5.82926,1.24507,1266.69,1017.36,0.0,0.0,0.5318,0.427125,0.0,1,5.12132e-06,3.1369357403,3.0833687788574498
5.85717,5.09946,5.85717,1.24136,1271.74,1024.47,0.0,0.0,0.5328,0.429205,0.0,1,5.07632e-06,3.1497504231,3.077665582720292
5.98426,5.17875,5.98426,1.22798,1308.75,1065.77,0.0,0.0,0.5354,0.436,0.0,1,4.99508e-06,3.2093770933,3.1522691492560746
6.01552,5.19329,6.01552,1.22701,1316.88,1073.24,0.0,0.0,0.5354,0.436345,0.0,1,5.01024e-06,3.2228666781,3.1859964600469572
6.03525,5.21694,6.03525,1.22274,1324.94,1083.58,0.0,0.0,0.5378,0.43983,0.0,1,4.96463e-06,3.2515873483,3.1414505730753173
6.92559,6.57184,6.92559,1.58281,1548.76,978.488,0.0,0.0,0.5618,0.354939,0.0,0,3.6278e-06,2.9335186026,2.996855810090011
6.58892,4.46794,6.58892,1.28412,1352.77,1053.46,0.0,0.0,0.5288,0.4118,0.0,1,3.53084e-06,2.8101780657,2.721358960260118
7.61133,5.3287,7.60971,1.06942,1916.91,1792.48,0.0,0.0,0.6258,0.585176,0.0,1,2.48608e-06,2.914160359,2.8199894509842203
8.67616,3.56541,8.61027,1.50156,1522.94,1014.24,0.0,0.0,0.6126,0.407975,0.0,1,1.01886e-06,1.2955057173,1.2863406814901246
8.681,4.51126,8.681,1.41696,1585.78,1119.14,0.0,0.0,0.6192,0.436992,0.0,1,1.14418e-06,1.4522281936,1.4343701235774273
5.38201,3.65359,5.35586,1.48851,1135.66,762.952,0.0,0.0,0.5586,0.375274,0.0,1,3.82743e-06,2.4038166953,2.5625829526757506
6.5379,4.8064,6.53406,1.09146,1614.42,1479.13,0.0,0.0,0.5916,0.542026,0.0,0,4.71365e-06,3.824551564,3.7097339637305486
6.35636,4.74684,6.35358,1.04617,1413.94,1351.54,0.0,0.0,0.5724,0.547139,0.0,0,5.17693e-06,4.0717830553,3.7092630950750474
5.20561,3.82141,5.20561,1.29023,881.425,683.154,0.0,0.0,0.5118,0.396674,0.0,0,8.84451e-06,2.8987147230000003,3.0664571940704803
4.65881,3.97386,4.65881,1.34738,766.026,568.53,0.0,0.0,0.4744,0.35209,0.0,0,1.1858e-05,3.1335288665,3.05006450278742
4.6258,3.62649,4.60025,1.85684,696.0,374.831,0.0,0.0,0.4364,0.235023,0.0,0,2.03443e-06,1.3911420299,1.437792610683795
4.65627,3.68934,4.65627,1.93416,700.399,362.121,0.0,0.0,0.45,0.23266,0.0,0,4.06589e-06,1.7311048949,1.784390624048157
9.86717,4.17287,8.68985,1.08823,1175.78,1080.45,0.0,0.0,0.5382,0.494564,0.0,1,1.70723e-06,1.76949838,1.8151219399110605
4.63823,4.0753,4.63823,2.18775,1209.41,552.809,0.0,0.0,0.4796,0.219221,0.0,1,3.53849e-05,3.4544844661000003,3.6044684249200856
5.69673,4.73568,5.69673,2.0333,1245.18,612.394,0.0,0.0,0.4572,0.224856,0.0,1,1.55291e-06,1.3050158729,1.3276326681923623
4.68091,3.50866,4.67789,1.41648,465.948,328.948,0.0,0.0,0.4326,0.305405,0.0,0,3.42115e-06,1.7505354768,1.5960826334308846
4.62011,3.85906,4.62011,1.58881,555.753,349.792,0.0,0.0,0.3874,0.24383,0.0,1,1.98085e-06,1.186564848,1.2141398611390914
6.69877,5.40684,6.69877,0.878608,2365.02,2691.78,0.0,0.0,0.6734,0.766439,0.0,1,6.53062e-06,6.0441211166,5.5029876399202555
8.70901,6.58612,8.70709,0.867344,2020.64,2329.69,0.0,0.0,0.6644,0.766017,0.0,1,3.8568e-06,3.9360454604,3.992166304909518
4.16875,3.58203,4.16875,2.15496,1011.75,469.5,0.0,0.0,0.4808,0.223114,0.0,1,1.54625e-05,3.2700166229,3.641368371559798
4.34506,3.45753,4.34017,1.59314,531.012,333.311,0.0,0.0,0.4696,0.294764,0.0,1,9.07268e-07,0.9289869086,0.8942556787240923
5.14315,4.1527,5.13924,1.07093,1386.95,1295.08,0.0,0.0,0.5272,0.492281,0.0,0,8.6117e-06,4.6829577934,4.415000900492092
7.23927,6.67302,7.23927,0.822249,1870.22,2274.52,0.0,0.0,0.6338,0.770813,0.0,1,4.54533e-06,4.1916124252,4.5424531050682155
4.14624,3.73304,4.14504,1.37748,413.35,300.078,0.0,0.0,0.4306,0.312601,0.0,0,2.9314e-06,1.7833572465,1.7400184175198765
8.8968,8.56106,8.8968,1.19075,983.087,825.606,363.949,305.648,0.581,0.48793,0.0,1,5.26385e-06,3.1818130891000003,3.6728727614065355
5.79638,3.84056,5.66635,1.22762,1981.83,1614.37,0.0,0.0,0.5912,0.481583,0.0,1,5.78753e-06,3.964061999,4.124393185629449
4.11323,3.75301,4.10779,1.67795,655.16,390.454,0.0,0.0,0.4424,0.263656,0.0,1,9.72386e-06,2.8921986914,2.955958040754814
4.68396,3.93383,4.68242,1.69201,643.159,380.115,0.0,0.0,0.4636,0.273994,0.0,1,2.85872e-06,1.460304634,1.6409194931870643
4.70842,3.66843,4.69527,1.05376,821.167,779.27,0.0,0.0,0.51,0.483979,0.0,1,4.80898e-06,3.1236533685000003,3.331603584286581
9.45347,4.25355,9.45336,1.03837,2182.11,2101.49,0.0,0.0,0.7034,0.677411,0.0,1,1.62064e-06,2.1768153994,2.196602683557826
9.35233,4.33657,9.35233,1.04043,2153.98,2070.28,0.0,0.0,0.6962,0.669144,0.0,1,1.55189e-06,2.0721020443,2.101191069923875
7.46367,6.87207,7.46367,0.921652,1895.01,2056.1,0.0,0.0,0.6264,0.679649,0.0,1,2.80192e-06,2.8320371763,3.3372580738762405
17.46562,10.38181,17.46523,0.786041,1513.55,1925.54,116.509,148.223,0.691,0.879089,0.0,1,2.34283e-06,2.5173489118,2.6586510142160993
13.09568,7.43748,13.09568,0.582855,2174.14,3730.15,0.0,0.0,0.7556,1.29638,0.0,0,4.55642e-06,5.4593231788,4.987901279126515
33.62157,29.92948,33.55545,0.240324,765.124,3183.71,0.0,0.0,0.9206,3.83066,0.0,1,3.82162e-06,4.7158689438,5.055842521461466
5.86564,3.51663,5.02799,1.32713,811.807,611.702,0.0,0.0,0.504,0.379767,0.0,1,2.55892e-06,1.733531418,1.7683345940969364
5.92888,3.43151,5.75387,1.33896,878.863,656.376,0.0,0.0,0.4994,0.372975,0.0,1,2.57783e-06,1.8618346488,1.8133011841163524
5.29743,3.61946,5.29013,1.16444,1132.68,972.722,0.0,0.0,0.4982,0.427845,0.0,0,3.96668e-06,2.5599730187,2.7613164130150514
5.2601,3.59083,5.25053,1.14964,1141.44,992.863,0.0,0.0,0.4984,0.433527,0.0,0,3.88601e-06,2.5601688259,2.6721464804617185
8.11684,7.23133,8.11684,1.24691,2021.29,1621.04,0.0,0.0,0.6644,0.532838,0.0,0,2.58805e-06,2.7955137416,2.792853694993889
5.53443,4.01054,5.50524,1.19557,1378.79,1153.25,0.0,0.0,0.5554,0.464549,0.0,1,8.35642e-06,4.2104290214,4.054613565727895
5.52821,3.42388,5.52134,1.16361,1148.32,986.858,0.0,0.0,0.5352,0.459948,0.0,1,6.7402e-06,4.2187103995,3.4969044361690904
5.67142,3.50634,5.66877,1.72182,1110.34,644.862,0.0,0.0,0.4972,0.288764,0.0,1,4.81663e-06,2.3324500412,2.4881151908240304
6.69521,5.2041,6.68616,1.12957,2214.41,1960.41,0.0,0.0,0.6298,0.557558,0.0,1,4.02478e-06,4.2416848517000005,3.8224027690176055
6.30412,4.59254,6.30412,1.11042,1258.26,1133.14,0.0,0.0,0.5296,0.476938,0.0,0,5.18393e-06,3.2077128942,3.303161908347909
13.21557,12.47689,13.21557,0.543761,1970.91,3624.58,0.0,0.0,0.7842,1.44218,0.0,1,3.60343e-06,4.152262088600001,4.517265011761927
9.5586,7.20173,9.50846,0.864162,1603.61,1855.68,0.0,0.0,0.6396,0.740139,0.0,1,3.3273e-06,3.4504520764,3.634230039205534
5.61963,3.40645,5.61963,1.09956,890.548,809.916,0.30381,0.276303,0.5202,0.4731,0.0,1,3.31627e-06,2.6053267833,2.458194095808692
12.69722,8.47633,12.65144,0.718278,2115.98,2945.9,0.0,0.0,0.7464,1.03915,0.0,1,2.17096e-06,3.0898785928,2.921240161890634
4.13712,3.42264,4.1139,1.63785,320.686,195.797,0.0,0.0,0.4366,0.266569,0.0,1,3.61449e-06,1.6729978783,1.648923847675056
4.93892,3.56519,4.93892,1.22098,496.28,406.459,457.279,374.517,0.5202,0.42605,0.0,0,7.61607e-06,2.9925074048,3.544240245719358
8.81158,7.98715,8.81158,1.41389,1094.82,774.331,0.0,0.0,0.5082,0.359435,0.0,1,9.63769e-07,1.1221790751,1.1882612328460929
10.403,9.40744,10.403,1.04916,1635.25,1558.63,0.0,0.0,0.6366,0.606772,0.0,1,1.3431e-06,1.6548108567,1.7764487176117998
11.05152,9.97547,11.05152,0.995058,1664.82,1673.09,0.0,0.0,0.6552,0.658454,0.0,1,1.45449e-06,1.8170025979,1.86165923834929
11.58923,10.47029,11.58875,1.00075,1596.28,1595.09,0.0,0.0,0.6602,0.659706,0.0,1,1.45291e-06,1.8210637518,1.997233992122057
5.13622,4.08548,4.9972,1.59979,1236.67,773.017,0.0,0.0,0.4932,0.30829,0.0,1,3.68073e-06,2.3941750702,2.4559050523504222
5.22313,4.14656,5.21824,1.4906,1212.59,813.493,0.0,0.0,0.5048,0.338655,0.0,1,3.70608e-06,2.5963585466,2.3976789150640743
10.44819,9.48819,10.44819,1.0407,1643.53,1579.26,0.0,0.0,0.6404,0.615354,0.0,1,1.36533e-06,1.7102974424,1.7988222656206576
10.54817,9.56428,10.54817,1.03431,1651.72,1596.94,0.0,0.0,0.643,0.621671,0.0,1,1.40442e-06,1.6993884411000002,1.8454390869516704
10.39839,9.40181,10.39839,1.04415,1643.14,1573.66,0.0,0.0,0.6396,0.612553,0.0,1,1.3902e-06,1.6866390808,1.8042445918420638
10.85037,9.87705,10.85037,0.997622,1665.26,1669.23,0.0,0.0,0.6604,0.661974,0.0,1,1.4934e-06,1.8199153108,1.9381925311527228
10.10622,8.60837,10.10622,0.871632,1521.24,1745.28,0.0,0.0,0.6404,0.734713,0.0,1,3.09626e-06,3.3548590563,3.498722143243411
5.60643,4.51803,5.59058,1.0369,2090.75,2016.34,0.0,0.0,0.6318,0.609316,0.0,1,6.46046e-06,5.2670510010000005,4.872708196804293
7.46662,4.79581,7.42523,1.0101,2335.64,2312.29,0.0,0.0,0.6514,0.644887,0.0,1,5.60082e-06,5.1684622004000005,4.844660226177276
5.24587,4.08263,5.23555,1.0782,1939.66,1798.98,0.0,0.0,0.611,0.566685,0.0,1,7.27705e-06,5.2022099984,4.873797715124287
4.72075,4.28777,4.72075,1.63519,1202.62,735.465,19.983,12.2206,0.5424,0.331705,0.0,1,2.71725e-06,2.2114650938,2.1997434710145343
5.41797,4.41204,5.39267,1.02127,2112.61,2068.61,0.0,0.0,0.6324,0.619229,0.0,1,6.21093e-06,5.385166814700001,4.861401951022115
6.59075,5.99281,6.59075,1.83217,393.9,214.991,0.0,0.0,0.278,0.151733,0.0,1,6.78284e-07,0.4944515525,0.5138901954618045
6.51649,5.95918,6.51649,1.88251,388.784,206.525,0.0,0.0,0.2612,0.138751,0.0,1,6.8573e-07,0.4767674668,0.4916980693497939
7.45171,4.92598,7.05573,1.06861,2012.96,1883.72,0.0,0.0,0.6538,0.611823,0.0,1,3.08821e-06,3.3335355307,3.310441935510871
10.16266,8.68185,10.16266,0.899748,1582.07,1758.35,0.0,0.0,0.6434,0.715089,0.0,1,2.30197e-06,2.5200814748,2.861242027428428
4.90132,3.779,4.87424,0.834486,2400.21,2876.28,0.217355,0.260466,0.6646,0.796418,0.0,0,8.08586e-06,6.3766640442,6.584066950652836
11.38543,11.12419,11.3774,0.437316,1877.39,4292.99,0.0,0.0,0.832,1.90251,0.0,0,3.22098e-06,4.6258963659,4.4038866132355174
4.74703,3.54387,4.71052,1.02013,1169.51,1146.44,0.0,0.0,0.5838,0.572282,0.0,0,5.85442e-06,3.9644405665,3.9773415839371604
6.66763,4.36115,6.66763,1.04515,2329.85,2229.2,0.0,0.0,0.6722,0.64316,0.0,1,5.14187e-06,4.8413355487,4.721358563734902
5.9525,3.77259,5.85811,1.02185,1638.86,1603.82,0.0,0.0,0.614,0.600871,0.0,1,5.02392e-06,3.9753790071,4.150417016600256
8.56972,8.26373,8.56972,0.874357,2020.35,2310.67,0.0,0.0,0.694,0.793726,0.0,1,4.0918e-06,4.1514512003,4.232532006808555
7.02111,6.32962,7.02111,1.11473,2097.73,1881.83,0.0,0.0,0.6286,0.563903,0.0,1,4.23706e-06,4.228539647,4.056511003595301
15.43787,6.70397,14.77017,0.729552,2339.56,3206.84,0.0,0.0,0.7494,1.02721,0.0,1,4.57333e-06,4.8691100363,4.991963584843519
10.38317,5.82029,10.02176,0.765244,2450.36,3202.06,0.0,0.0,0.7244,0.946626,0.0,1,5.11216e-06,5.2705382834,5.341105593686382
10.59453,5.69918,10.59344,0.768776,2454.62,3192.89,0.0,0.0,0.7144,0.929269,0.0,1,4.49744e-06,4.8688156742,5.13923570788067
15.6839,9.81587,15.64212,0.743275,1280.66,1723.0,458.409,616.743,0.721,0.970032,0.0,1,4.02133e-06,4.1089394518,4.173271574334318
13.27563,13.09101,13.27563,1.53244,1385.3,903.983,0.0,0.0,0.652,0.425465,0.0,1,1.54759e-06,1.8420301484,1.6167852678667882
28.66522,11.53771,28.66522,0.279149,1594.77,5712.98,0.0,0.0,0.8816,3.15817,0.0,1,3.87746e-06,5.2304473179,5.306831175568611
10.08038,7.17794,10.08038,0.589363,2617.83,4441.79,0.0,0.0,0.7728,1.31125,0.0,1,4.01463e-06,5.1217210068,4.96070331697029
5.28974,3.50395,5.28106,1.05699,1056.2,999.25,0.0,0.0,0.5634,0.533021,0.0,1,3.45128e-06,3.1234288503,2.818329035372755
4.85568,4.28663,4.65881,1.5312,1091.56,712.879,0.0,0.0,0.5342,0.348877,0.0,1,1.38971e-06,1.35092814,1.3319855586859721
4.80108,4.30234,4.80108,1.51624,1143.74,754.324,0.0,0.0,0.5456,0.359838,0.0,1,1.36815e-06,1.3605372064,1.3566496067641347
4.74189,4.18269,4.74189,1.58149,1144.61,723.756,0.0,0.0,0.5442,0.344106,0.0,1,1.40781e-06,1.3878651863,1.3934043963804548
4.76043,4.22431,4.76043,1.6231,1140.51,702.673,0.0,0.0,0.5414,0.333559,0.0,1,1.411e-06,1.3640405023,1.3791112191778119
4.75047,4.21764,4.75047,1.60269,1138.62,710.445,0.0,0.0,0.5414,0.337808,0.0,1,1.44798e-06,1.3928225616,1.420036066201625
7.51924,6.97754,7.50411,1.17363,1179.25,1004.78,0.0,0.0,0.5068,0.431822,0.0,1,3.29731e-06,3.0918639457,2.9844509682000138
10.40242,4.28813,10.40242,0.962357,1197.69,1244.54,67.8044,70.4566,0.5764,0.598946,0.0,0,4.50322e-06,2.5127050283,3.381134447257976
7.13587,6.98688,7.13339,0.8258,2198.4,2662.15,0.0,0.0,0.6726,0.814482,0.0,0,5.18375e-06,5.0445920323,5.502657221469102
7.53059,4.20216,7.34521,1.13363,1510.82,1332.73,0.0,0.0,0.5782,0.510042,0.0,1,3.10323e-06,2.5334473204,2.990804999670967
12.82817,4.31562,12.82817,0.868866,1783.25,2052.39,0.0,0.0,0.6754,0.777335,0.0,1,4.32329e-06,3.9253618349,3.9473742741863984
6.6565,4.84778,6.65444,1.74449,1900.25,1089.29,0.0,0.0,0.644,0.369162,0.0,1,1.78643e-06,1.9022475202,1.9140461603549492
5.58892,4.38006,5.58663,1.1363,1527.33,1344.12,0.0,0.0,0.5756,0.506555,0.0,1,6.60484e-06,3.9581838558,3.9306251072513705
5.53835,4.38226,5.51111,1.15379,1524.15,1321.0,0.0,0.0,0.573,0.496625,0.0,1,6.77246e-06,3.9359125505,3.9941905051203346
5.47258,4.30508,5.46713,1.19194,1490.51,1250.49,0.0,0.0,0.5688,0.477205,0.0,1,7.02372e-06,3.9190452496,3.918928899382967
4.43647,3.87557,4.43647,1.65372,1132.95,685.091,0.0,0.0,0.471,0.284812,0.0,1,4.86803e-06,2.6282423537,2.6762617008897793
5.30344,3.91416,5.17667,1.18769,1076.26,906.183,0.0,0.0,0.5266,0.443383,0.0,1,1.18958e-05,4.9310578197,3.9387552264940444
5.14591,3.62459,5.10569,1.20211,1101.2,916.058,0.0,0.0,0.5036,0.418931,0.0,0,5.0474e-06,3.2375039901,2.9614659526221847
9.78617,8.86105,9.78617,0.959935,1692.37,1763.0,0.0,0.0,0.6186,0.644419,0.0,1,2.67134e-06,2.8548777691,2.994618184892292
5.17093,4.52481,5.06299,1.36553,783.142,573.505,0.0,0.0,0.4372,0.320168,0.0,0,2.80428e-06,1.7484808965,1.5860083818572144
5.68191,5.17685,5.68191,1.29989,1899.11,1460.97,0.0,0.0,0.6252,0.480962,0.0,1,4.32121e-06,3.542191554,3.4598998643517733
9.58074,6.82289,7.89267,0.900136,2106.29,2339.97,0.0,0.0,0.6514,0.723668,0.0,1,4.70951e-06,4.9115634481,4.5595736837347225
7.82822,4.28279,7.82194,1.50818,1191.52,790.035,0.0,0.0,0.4616,0.306064,0.0,1,1.03953e-06,1.2154646409,1.1896417636436638
6.54643,4.98654,6.54643,1.05474,2262.59,2145.17,0.0,0.0,0.6334,0.600529,0.0,1,4.46085e-06,4.015705726,4.160638720002081
5.77362,3.92842,5.19693,1.15636,2398.21,2073.93,0.0,0.0,0.6018,0.520425,0.0,1,6.0195e-06,4.5359172739,4.519804048193472
5.0096,3.45081,4.98262,1.23925,1556.79,1256.24,20.5089,16.5495,0.5694,0.459473,0.0,1,4.16051e-06,3.7678599892,3.3920180899234746
5.44628,3.82645,5.44628,1.17011,2237.72,1912.41,0.0,0.0,0.5966,0.509868,0.0,1,6.14463e-06,4.5460480205,4.57879573780778
4.82283,3.73359,4.81042,1.38544,1023.08,738.448,0.0,0.0,0.5156,0.372155,0.0,1,9.27673e-06,3.6466573703,3.5879305328528615
6.10424,4.23086,6.10424,1.10708,2330.43,2105.02,0.0,0.0,0.618,0.558223,0.0,1,5.68545e-06,4.4711546042000005,4.465946453223456
