LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
4.83565,3.90897,4.83387,1.11657,661.618,592.547,152.346,136.441,0.5228,0.468221,0.0,1,4.47869e-06,1.5358079612,1.5022074074671277
5.4668,3.66161,5.45525,1.24631,646.137,518.44,0.0,0.0,0.4704,0.377434,0.0,1,5.91781e-06,1.387901581,1.3088582382867995
8.56248,6.70705,8.55013,0.843378,1917.39,2273.46,0.0,0.0,0.6388,0.75743,0.0,1,2.90972e-06,1.3014038814,1.2715970698800076
9.01677,8.0299,9.01677,0.819291,1611.05,1966.39,0.0,0.0,0.6454,0.787754,0.0,0,4.20164e-06,1.8879988857,1.7728791267268256
16.15249,9.49143,16.1486,0.447193,2181.58,4878.38,0.0,0.0,0.8038,1.79743,0.0,0,3.52482e-06,1.6768439512,1.6605056610488216
6.52279,5.33991,6.32184,1.08899,1435.02,1317.76,0.0,0.0,0.579,0.531688,0.0,1,3.81323e-06,1.48638106,1.473176292657175
8.31522,6.68432,8.30333,1.04032,1268.68,1219.51,89.2086,85.7514,0.5834,0.560791,0.0,0,5.98271e-06,1.9992323384,1.8359396963446089
8.58478,6.98003,8.57286,1.05217,1307.67,1242.83,85.7897,81.5358,0.5892,0.559985,0.0,0,5.4104e-06,1.8505686413,1.8098964973106926
7.23633,7.07944,7.22228,1.10849,1601.62,1444.86,0.0,0.0,0.5964,0.538029,0.0,0,4.98517e-06,2.1433778822,2.0895574469316327
7.22558,7.07954,7.22145,1.12985,1598.05,1414.39,0.0,0.0,0.5978,0.529098,0.0,0,5.22703e-06,2.1859934168,2.174842666329523
5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,5.88524e-06,1.8767842403,1.8857709091963435
8.96134,6.03917,8.96134,1.3138,1736.65,1321.85,0.0,0.0,0.6496,0.494443,0.0,0,1.65649e-06,0.766450375,0.747475039353664
8.43305,5.99885,8.43305,1.37514,1658.2,1205.84,0.0,0.0,0.6292,0.457553,0.0,0,1.6546e-06,0.7419016223,0.7349466753187328
6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,4.42418e-06,1.1328271886,1.2593784786988276
6.26684,3.62781,6.26416,1.63231,1189.76,728.882,0.0,0.0,0.5338,0.327022,0.0,1,4.43554e-06,1.3588653427,1.5077239961332656
4.81739,3.70783,4.8165,1.82727,1025.9,561.439,0.0,0.0,0.4878,0.266955,0.0,1,1.53702e-06,0.6164145779,0.6082729557942745
4.92999,3.7145,4.92517,1.89194,1016.62,537.341,0.0,0.0,0.477,0.252122,0.0,1,1.60599e-06,0.6322105107,0.6173774696947691
4.53669,4.03212,4.53669,1.59797,796.91,498.701,0.0,0.0,0.4212,0.263584,0.0,1,4.66991e-06,1.2723164970999998,1.268751923073001
6.83841,4.77149,6.83841,1.02578,1903.53,1855.69,0.0,0.0,0.6082,0.592913,0.0,0,4.86208e-06,1.8548725104,1.9252131603963234
4.95666,4.40143,4.92219,1.63957,784.566,478.52,0.0,0.0,0.4652,0.283733,0.0,1,1.87748e-06,0.671373887,0.6607764630971793
8.33734,7.34032,8.33734,0.888945,1770.92,1992.16,0.0,0.0,0.637,0.71658,0.0,0,3.13212e-06,1.3672199428999998,1.4017430455036881
13.25092,5.37829,12.95797,0.797039,1583.25,1986.41,0.0,0.0,0.6806,0.85391,0.0,1,2.69711e-06,1.1777602905,1.181801046169309
12.559,10.1499,12.53561,0.533674,1990.43,3729.68,0.0,0.0,0.7818,1.46494,0.0,1,4.49555e-06,1.8114392349,1.9028889140710064
6.57316,4.4573,6.55727,1.65256,1476.29,893.337,1.47172,0.89057,0.5356,0.324103,0.0,1,1.50053e-06,0.5393175043999999,0.6594753876020241
7.63868,5.99081,7.63868,1.64589,749.747,455.527,0.0,0.0,0.4048,0.245946,0.0,1,1.72686e-06,0.6648564303,0.7094086069954906
5.08924,4.38524,5.07804,1.23823,1158.3,935.44,0.0,0.0,0.5392,0.435459,0.0,1,5.13331e-06,1.648754889,1.6876242304568936
17.28638,15.74639,17.27933,0.293688,1491.04,5076.95,0.0,0.0,0.8788,2.99229,0.0,1,3.68572e-06,1.7468342034,1.7888077706904837
10.76463,6.58995,10.58338,0.833076,2133.05,2560.44,0.0,0.0,0.7044,0.845541,0.0,1,6.26736e-06,1.9755366556,2.0830623399997177
10.09798,5.67724,10.08611,0.924829,2051.69,2218.46,0.0,0.0,0.69,0.746084,0.0,1,4.24952e-06,1.7043459624,1.703506386508674
9.54146,5.39642,9.54146,0.925869,2090.23,2257.59,1.94532,2.10107,0.6792,0.733581,0.0,1,4.52567e-06,1.7838811306,1.7594335567798935
8.87571,6.35025,8.74283,0.77796,2120.63,2725.88,0.0,0.0,0.673,0.865083,0.0,0,4.13108e-06,1.8025833357,1.8442368582227953
5.11637,4.26776,5.11637,1.65956,1220.45,735.403,0.0,0.0,0.5874,0.353949,0.0,0,4.87152e-06,1.5290547687,1.5169351265795692
5.18964,4.3206,5.16791,1.64976,1282.11,777.148,0.0,0.0,0.607,0.367932,0.0,0,4.94675e-06,1.5556447442,1.5289347889016711
4.83126,3.6773,4.83126,1.86686,1302.53,697.711,13.494,7.22817,0.5356,0.286899,0.0,1,2.32697e-06,0.8917386901000001,0.9405356796130377
4.38967,3.93713,4.357,1.63655,694.151,424.154,0.0,0.0,0.3828,0.233906,0.0,0,4.72761e-06,1.135775596,1.2729390923893642
5.32147,5.14959,5.31527,2.34625,1158.3,493.681,0.0,0.0,0.4776,0.203559,0.0,1,2.34469e-06,0.8304828461,0.8302986681993049
5.35536,5.19712,5.35116,2.28568,1163.85,509.19,0.0,0.0,0.467,0.204315,0.0,1,2.30696e-06,0.8434353203,0.8171429350635088
6.50134,3.77167,6.50134,0.923858,1579.47,1709.64,0.0,0.0,0.5876,0.636029,0.0,0,7.60909e-06,2.5604105809,2.7970492038907224
6.14892,5.48137,6.14892,1.01825,1528.57,1501.17,0.0,0.0,0.5802,0.569801,0.0,1,6.96723e-06,2.3594858788,2.3042393530959293
6.25646,4.72399,6.2395,0.913381,2517.97,2756.76,0.0586414,0.0642026,0.6538,0.715802,0.0,1,4.72046e-06,2.0628812282,2.039433609066455
6.80795,5.29768,6.78405,1.3201,2032.7,1539.8,0.0,0.0,0.6256,0.473902,0.0,1,3.7964e-06,1.5820467023,1.5528684345179473
5.3367,3.42361,5.26159,1.29192,845.674,654.588,0.0,0.0,0.5226,0.404515,0.0,1,2.31272e-06,0.7996499323,0.828494603885661
12.33456,6.95883,12.32864,0.708252,2274.88,3211.97,0.0,0.0,0.7362,1.03946,0.0,1,4.51308e-06,1.8633654136,1.8783063031143439
4.81383,4.49281,4.81367,1.28928,625.276,484.979,115.997,89.97,0.4752,0.368577,0.0,1,5.79524e-06,1.6723116045,1.5877241864455491
5.99897,3.96607,5.98731,0.985465,1849.24,1876.51,1.01814,1.03316,0.5914,0.600123,0.0,1,3.3267e-06,1.426279811,1.4216579513522456
4.8017,3.95118,4.74576,1.02025,1565.01,1533.95,0.0,0.0,0.5802,0.568687,0.0,1,2.92575e-06,1.2960125686,1.2809840912787371
4.73813,3.78761,4.73813,1.03017,1649.03,1600.74,0.0,0.0,0.5794,0.562433,0.0,1,2.87292e-06,1.2701757845,1.2563589732485925
6.24558,4.36754,6.24558,1.21214,1512.33,1247.65,0.0,0.0,0.5622,0.463807,0.0,1,4.37994e-06,1.5940227659,1.6054214206680693
7.34002,6.13056,7.33722,1.22326,1581.46,1292.83,0.0,0.0,0.608,0.497033,0.0,1,3.67035e-06,1.5607651247,1.5213128829780231
5.82926,5.08135,5.82926,1.24507,1266.69,1017.36,0.0,0.0,0.5318,0.427125,0.0,1,5.12132e-06,1.7050559044999998,1.6683302449491009
5.85717,5.09946,5.85717,1.24136,1271.74,1024.47,0.0,0.0,0.5328,0.429205,0.0,1,5.07632e-06,1.6853808928,1.6672454465894073
5.87678,5.11703,5.87678,1.23925,1279.62,1032.57,0.0,0.0,0.5332,0.430259,0.0,1,5.07451e-06,1.7023971573,1.6719183703245486
6.03525,5.21694,6.03525,1.22274,1324.94,1083.58,0.0,0.0,0.5378,0.43983,0.0,1,4.96463e-06,1.7142255534,1.685525718961595
5.79441,4.98095,5.78067,1.23638,1249.85,1010.9,0.0,0.0,0.5298,0.428511,0.0,1,4.66886e-06,1.5728159857,1.5734030796608296
5.8948,5.11958,5.8948,1.23559,1318.02,1066.71,0.0,0.0,0.5368,0.434449,0.0,1,5.02094e-06,1.693481125,1.6946275144148468
7.61133,5.3287,7.60971,1.06942,1916.91,1792.48,0.0,0.0,0.6258,0.585176,0.0,1,2.48608e-06,1.1278410455,1.1032392340428139
8.7496,5.24839,8.73677,1.17241,1659.79,1415.71,0.0,0.0,0.6,0.511765,0.0,1,2.78149e-06,1.1577512228,1.1609270692285112
6.35636,4.74684,6.35358,1.04617,1413.94,1351.54,0.0,0.0,0.5724,0.547139,0.0,0,5.17693e-06,1.9734306811,1.8735116536173375
6.37918,5.90394,6.37918,0.804259,2580.98,3209.14,0.0,0.0,0.675,0.839282,0.0,1,4.38623e-06,1.9775002799,1.918232494163643
6.70534,6.02432,6.70378,0.728308,2391.07,3283.04,0.0,0.0,0.6994,0.960308,0.0,1,4.03901e-06,1.8539236453,1.827085933283259
6.7853,6.06191,6.78493,0.71467,2582.63,3613.74,0.0,0.0,0.693,0.969679,0.0,1,4.07328e-06,1.8965203853,1.8830626749343835
6.62054,6.03585,6.61701,0.714161,2609.57,3654.03,0.0,0.0,0.6944,0.97233,0.0,1,4.76039e-06,2.1632434001,2.129227644940925
4.68091,3.50866,4.67789,1.41648,465.948,328.948,0.0,0.0,0.4326,0.305405,0.0,0,3.42115e-06,1.0396952033,1.0067768587281005
6.69877,5.40684,6.69877,0.878608,2365.02,2691.78,0.0,0.0,0.6734,0.766439,0.0,1,6.53062e-06,2.7413083938,2.607120855369441
8.70901,6.58612,8.70709,0.867344,2020.64,2329.69,0.0,0.0,0.6644,0.766017,0.0,1,3.8568e-06,1.5704063922,1.6255609701811495
4.86095,4.4492,4.8459,1.39709,775.702,555.227,0.0,0.0,0.452,0.32353,0.0,0,8.04935e-06,1.7099328459999998,1.6876104459212218
4.96285,4.14038,4.9303,1.87592,1245.59,663.988,0.0,0.0,0.5966,0.318031,0.0,1,2.33014e-06,0.8892394362999999,0.8977199246303628
7.23927,6.67302,7.23927,0.822249,1870.22,2274.52,0.0,0.0,0.6338,0.770813,0.0,1,4.54533e-06,1.8501396983,1.8377446668505468
4.14624,3.73304,4.14504,1.37748,413.35,300.078,0.0,0.0,0.4306,0.312601,0.0,0,2.9314e-06,0.9579171721,0.9642663244723311
8.8968,8.56106,8.8968,1.19075,983.087,825.606,363.949,305.648,0.581,0.48793,0.0,1,5.26385e-06,1.6070637607,1.597702955415597
7.41662,4.5384,7.41662,0.990309,1837.3,1855.28,0.0,0.0,0.6302,0.636367,0.0,0,4.5205e-06,1.8810546955,1.8672288940350699
4.70842,3.66843,4.69527,1.05376,821.167,779.27,0.0,0.0,0.51,0.483979,0.0,1,4.80898e-06,1.6359182837,1.643264939316077
5.87537,3.57797,5.87537,1.84319,650.747,353.054,0.0,0.0,0.4432,0.240452,0.0,1,1.9222e-06,0.6601173985000001,0.6384951245828803
6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,3.90597e-06,1.2229983556,1.440909487837008
13.26482,11.33443,13.26482,0.597503,2329.13,3898.11,0.0,0.0,0.7474,1.25087,0.0,0,6.64582e-06,2.5991527726,2.764517058255561
9.42246,3.59342,9.42246,1.13071,1908.86,1688.19,0.0,0.0,0.6696,0.592195,0.0,1,1.64716e-06,0.7747377736,0.7883539690025155
9.35233,4.33657,9.35233,1.04043,2153.98,2070.28,0.0,0.0,0.6962,0.669144,0.0,1,1.55189e-06,0.7476625011,0.737789429589943
9.58088,4.20865,9.58088,1.06074,2156.73,2033.24,0.0,0.0,0.7006,0.660485,0.0,1,1.59282e-06,0.7723691106,0.7584712400289806
33.62157,29.92948,33.55545,0.240324,765.124,3183.71,0.0,0.0,0.9206,3.83066,0.0,1,3.82162e-06,1.7796243959,1.7565103800366315
6.90856,3.45436,6.49799,1.14952,1115.5,970.402,0.0,0.0,0.525,0.45671,0.0,1,2.31698e-06,0.9181934814,0.9865048875021962
5.92888,3.43151,5.75387,1.33896,878.863,656.376,0.0,0.0,0.4994,0.372975,0.0,1,2.57783e-06,0.8923336198,0.8919566872868548
5.2601,3.59083,5.25053,1.14964,1141.44,992.863,0.0,0.0,0.4984,0.433527,0.0,0,3.88601e-06,1.3469291654,1.3699432089513393
5.68172,4.34787,5.68172,1.93205,592.227,306.527,51.4334,26.6211,0.4372,0.226288,0.0,1,1.54107e-06,0.4875111934,0.523197792447957
8.13737,7.41793,8.13713,1.22976,2049.34,1666.45,0.0,0.0,0.6726,0.546935,0.0,0,2.59256e-06,1.1435755694,1.1374917283349928
7.76038,5.54861,7.76038,0.846504,2469.98,2917.86,0.0,0.0,0.7118,0.84087,0.0,1,3.96026e-06,1.8208815685,1.7978246950855883
5.53443,4.01054,5.50524,1.19557,1378.79,1153.25,0.0,0.0,0.5554,0.464549,0.0,1,8.35642e-06,2.4634538142,2.3973920224011342
5.67142,3.50634,5.66877,1.72182,1110.34,644.862,0.0,0.0,0.4972,0.288764,0.0,1,4.81663e-06,1.3702114468000002,1.389272363825001
5.87633,5.25314,5.79727,1.51981,1332.09,876.486,0.0,0.0,0.5216,0.3432,0.0,1,4.18673e-06,1.4195021646,1.4755731386206046
6.30412,4.59254,6.30412,1.11042,1258.26,1133.14,0.0,0.0,0.5296,0.476938,0.0,0,5.18393e-06,1.7038026319,1.741532760306646
9.48772,8.77545,9.48772,0.930198,1473.55,1584.13,0.0,0.0,0.6084,0.654055,0.0,0,4.45792e-06,1.5372529519999998,1.7035467232012174
9.5586,7.20173,9.50846,0.864162,1603.61,1855.68,0.0,0.0,0.6396,0.740139,0.0,1,3.3273e-06,1.4154528036000005,1.4232935532140754
5.61963,3.40645,5.61963,1.09956,890.548,809.916,0.30381,0.276303,0.5202,0.4731,0.0,1,3.31627e-06,1.229150472,1.281497452329367
4.13712,3.42264,4.1139,1.63785,320.686,195.797,0.0,0.0,0.4366,0.266569,0.0,1,3.61449e-06,1.0049118429,1.0878491556626453
4.1371,3.42264,4.11394,1.63785,321.866,196.518,0.0,0.0,0.4366,0.266569,0.0,1,3.64995e-06,1.0413855826,1.1070618968659798
5.22313,4.14656,5.21824,1.4906,1212.59,813.493,0.0,0.0,0.5048,0.338655,0.0,1,3.70608e-06,1.319644484,1.2828654296814825
10.8347,9.87565,10.8347,1.0024,1663.43,1659.45,0.0,0.0,0.6588,0.657225,0.0,1,1.52329e-06,0.7184604561,0.7181684844803895
6.74859,4.59542,6.74676,1.05193,1186.33,1127.76,0.0,0.0,0.5202,0.49452,0.0,0,4.08539e-06,1.3882780438999998,1.545320552515462
5.60643,4.51803,5.59058,1.0369,2090.75,2016.34,0.0,0.0,0.6318,0.609316,0.0,1,6.46046e-06,2.5386299823,2.4528491632193528
6.70042,6.11185,6.67865,0.956816,2069.71,2163.12,0.0,0.0,0.6692,0.699403,0.0,1,4.46049e-06,1.9650727602,1.8799255350095003
5.24587,4.08263,5.23555,1.0782,1939.66,1798.98,0.0,0.0,0.611,0.566685,0.0,1,7.27705e-06,2.6942116947000003,2.5809046911975875
4.72075,4.28777,4.72075,1.63519,1202.62,735.465,19.983,12.2206,0.5424,0.331705,0.0,1,2.71725e-06,1.0458588497,1.0597330306562818
9.30232,6.36524,9.14367,0.891296,2041.5,2290.48,0.0,0.0,0.6794,0.762261,0.0,1,3.96521e-06,1.6868793966,1.6792625951509113
5.41797,4.41204,5.39267,1.02127,2112.61,2068.61,0.0,0.0,0.6324,0.619229,0.0,1,6.21093e-06,2.5227140465,2.408963063815493
7.45171,4.92598,7.05573,1.06861,2012.96,1883.72,0.0,0.0,0.6538,0.611823,0.0,1,3.08821e-06,1.3563321132,1.3531821431336344
4.8198,4.16045,4.8198,1.4521,612.494,421.799,0.0,0.0,0.4284,0.295021,0.0,0,3.30323e-06,0.9124241482,0.9181049943490227
11.38543,11.12419,11.3774,0.437316,1877.39,4292.99,0.0,0.0,0.832,1.90251,0.0,0,3.22098e-06,1.5770179161000002,1.5339106916827532
4.74703,3.54387,4.71052,1.02013,1169.51,1146.44,0.0,0.0,0.5838,0.572282,0.0,0,5.85442e-06,2.1403473712,2.039759326837985
6.66763,4.36115,6.66763,1.04515,2329.85,2229.2,0.0,0.0,0.6722,0.64316,0.0,1,5.14187e-06,2.1540573771,2.127717791950481
5.9525,3.77259,5.85811,1.02185,1638.86,1603.82,0.0,0.0,0.614,0.600871,0.0,1,5.02392e-06,1.8833177626,1.9660129700281492
7.02111,6.32962,7.02111,1.11473,2097.73,1881.83,0.0,0.0,0.6286,0.563903,0.0,1,4.23706e-06,1.802025174,1.7539641105955774
6.6659,5.14076,6.6659,1.16041,1633.36,1407.57,0.0,0.0,0.5642,0.486207,0.0,1,3.73826e-06,1.5170573173,1.49364482385134
10.59453,5.69918,10.59344,0.768776,2454.62,3192.89,0.0,0.0,0.7144,0.929269,0.0,1,4.49744e-06,1.9500197602,1.9431165575417968
10.08038,7.17794,10.08038,0.589363,2617.83,4441.79,0.0,0.0,0.7728,1.31125,0.0,1,4.01463e-06,1.8504919754,1.8278817965256813
7.51924,6.97754,7.50411,1.17363,1179.25,1004.78,0.0,0.0,0.5068,0.431822,0.0,1,3.29731e-06,1.3867393752,1.303523338699319
10.40242,4.28813,10.40242,0.962357,1197.69,1244.54,67.8044,70.4566,0.5764,0.598946,0.0,0,4.50322e-06,1.2351872166,1.5219941175098994
7.13587,6.98688,7.13339,0.8258,2198.4,2662.15,0.0,0.0,0.6726,0.814482,0.0,0,5.18375e-06,2.1375936321,2.276298661730402
12.82817,4.31562,12.82817,0.868866,1783.25,2052.39,0.0,0.0,0.6754,0.777335,0.0,1,4.32329e-06,1.6947003843,1.6516412625544525
5.4678,4.29561,5.44556,1.2061,1479.57,1226.74,0.0,0.0,0.5666,0.469779,0.0,1,7.0815e-06,2.2173608061000003,2.2198560345340823
7.22233,4.73121,7.22233,1.05141,1110.85,1056.54,0.0,0.0,0.5324,0.50637,0.0,0,6.01365e-06,1.8935129431,1.825471795100868
4.38052,3.88796,4.36788,1.61033,1121.78,696.613,0.0,0.0,0.4852,0.301304,0.0,1,4.6549e-06,1.4803348547,1.5407789049783782
4.45838,3.94557,4.41836,1.61624,1125.98,696.667,0.0,0.0,0.4868,0.301193,0.0,1,5.40783e-06,1.6366092196000002,1.690525170403833
4.30272,3.79858,4.29463,1.63832,1104.37,674.089,0.0,0.0,0.4846,0.295792,0.0,1,4.11225e-06,1.3370076883,1.4823272045845046
4.43647,3.87557,4.43647,1.65372,1132.95,685.091,0.0,0.0,0.471,0.284812,0.0,1,4.86803e-06,1.5003360698,1.5688416354937806
5.64924,4.02494,5.64854,0.918331,1776.39,1934.36,0.0,0.0,0.633,0.689294,0.0,1,3.82855e-06,1.5737324486000002,1.631881359249963
7.13166,6.36797,7.11779,1.0643,1692.45,1590.2,0.0,0.0,0.616,0.578785,0.0,1,5.33769e-06,2.1701895945,2.1008830013276234
5.14591,3.62459,5.10569,1.20211,1101.2,916.058,0.0,0.0,0.5036,0.418931,0.0,0,5.0474e-06,1.6968895413,1.6455831315474592
9.85959,7.82076,9.85959,0.707147,2014.24,2848.41,0.0,0.0,0.7242,1.02411,0.0,1,3.16326e-06,1.4493408156999998,1.4734081878832834
9.78617,8.86105,9.78617,0.959935,1692.37,1763.0,0.0,0.0,0.6186,0.644419,0.0,1,2.67134e-06,1.1497436453,1.166955066477868
5.68191,5.17685,5.68191,1.29989,1899.11,1460.97,0.0,0.0,0.6252,0.480962,0.0,1,4.32121e-06,1.6715784805,1.672735537223502
9.58074,6.82289,7.89267,0.900136,2106.29,2339.97,0.0,0.0,0.6514,0.723668,0.0,1,4.70951e-06,2.0148899194,1.8657755817784083
7.25944,3.65684,7.23718,1.37181,1135.72,827.897,0.0,0.0,0.497,0.362294,0.0,1,1.71542e-06,0.7104201599,0.701893900799325
5.89078,3.42545,5.89078,1.13599,1083.97,954.205,0.0,0.0,0.5156,0.453877,0.0,0,3.60418e-06,1.3341452072,1.340805635339326
10.13591,3.81582,10.13591,1.29721,1601.1,1234.26,0.0,0.0,0.591,0.455593,0.0,1,2.78697e-06,1.0724998342,1.1636015615315936
6.54643,4.98654,6.54643,1.05474,2262.59,2145.17,0.0,0.0,0.6334,0.600529,0.0,1,4.46085e-06,1.8128336982,1.8339571248098667
5.77362,3.92842,5.19693,1.15636,2398.21,2073.93,0.0,0.0,0.6018,0.520425,0.0,1,6.0195e-06,2.2522193073,2.2588445210046784
5.0096,3.45081,4.98262,1.23925,1556.79,1256.24,20.5089,16.5495,0.5694,0.459473,0.0,1,4.16051e-06,1.7072844591999998,1.682087041338689
6.04452,4.23776,6.03554,1.11864,2304.55,2060.12,0.0,0.0,0.6118,0.546912,0.0,1,5.79853e-06,2.1642094009,2.165293133666834
6.10424,4.23086,6.10424,1.10708,2330.43,2105.02,0.0,0.0,0.618,0.558223,0.0,1,5.68545e-06,2.1453666705,2.1344473953963607
6.16288,4.28316,6.16288,1.08963,2317.05,2126.45,0.0,0.0,0.629,0.577258,0.0,1,5.41367e-06,2.0722763132,2.088927126005059
9.16485,6.64251,9.16485,1.11428,1571.66,1410.47,39.9079,35.815,0.625,0.560902,0.0,1,6.49065e-06,1.9270575872,2.0588394563347308
6.41874,3.48818,6.41739,1.68473,668.393,396.736,0.0,0.0,0.4826,0.286455,0.0,1,2.72086e-06,0.9470360331,0.8537922326409253
4.63167,4.31957,4.63167,1.28045,1230.74,961.183,0.0,0.0,0.5428,0.423914,0.0,1,4.20466e-06,1.47117214,1.5117495787663793
3.78387,3.47181,3.77533,1.63861,422.447,257.809,0.0,0.0,0.4372,0.266812,0.0,1,2.20288e-06,0.8073469934,0.7918241186840125
8.71143,5.70228,8.71143,1.44846,1502.61,1037.38,0.0,0.0,0.5786,0.399459,0.0,1,3.38771e-06,1.3885344029,1.3115171216416064
6.39385,4.60431,6.39349,0.877136,2189.88,2496.63,0.0,0.0,0.6554,0.747205,0.0,1,6.98005e-06,2.5942311029,2.6686475421596367
4.81089,3.81392,4.81089,1.85808,1583.35,852.141,0.0,0.0,0.5814,0.312903,0.0,1,2.71578e-06,1.1049661653,1.090299723929773
4.89316,3.86869,4.89316,1.79298,1637.93,913.522,0.0,0.0,0.5838,0.325603,0.0,1,2.59062e-06,1.0790055965,1.0332839310220383
5.04966,3.95603,5.04926,1.69109,1647.45,974.192,0.0,0.0,0.5932,0.35078,0.0,1,2.3846e-06,0.9882712516,0.9346427060845263
4.93593,3.90727,4.93593,1.7362,1686.39,971.31,0.0,0.0,0.5894,0.339477,0.0,1,2.55413e-06,1.0527865158,1.029837387939394
9.02646,6.62876,9.00319,0.768463,2450.96,3189.43,0.0,0.0,0.7778,1.01215,0.0,1,2.42677e-06,1.174627253,1.1669393057529078
4.46145,3.72288,4.46145,1.49644,287.06,191.829,0.0,0.0,0.4038,0.269841,0.0,1,4.18025e-06,0.8127872473000001,0.9201142721385904
4.21373,3.61145,4.21373,1.53199,237.412,154.969,0.0,0.0,0.4018,0.262273,0.0,1,3.48039e-06,0.7473518909,0.9077246648264267
16.88394,10.60987,16.88394,0.446812,2036.44,4557.7,0.0,0.0,0.8226,1.84104,0.0,0,3.15914e-06,1.5297532665,1.5292935841455004
5.04878,3.9878,4.84113,1.55276,984.517,634.043,0.0,0.0,0.443,0.285298,0.0,0,4.03148e-06,1.1938766856999998,1.2300781601165132
7.18513,5.72761,7.17339,0.897407,2341.84,2609.57,0.0,0.0,0.648,0.72208,0.0,1,3.23517e-06,1.413296478,1.4425587159696869
6.05356,4.17814,6.05356,1.07197,1658.11,1546.78,2.02848,1.89228,0.5834,0.544229,0.0,1,3.80498e-06,1.557741768,1.488835579701821
5.12494,3.68789,4.86231,1.25758,738.946,587.595,101.966,81.0816,0.492,0.391229,0.0,1,4.87447e-06,1.4151274039,1.4652224689828603
6.18603,4.18536,6.1755,1.09485,1872.24,1710.03,0.0,0.0,0.5864,0.535596,0.0,1,3.98624e-06,1.5726474237,1.5853018188011616
17.36935,5.40179,17.36935,1.04037,1505.92,1447.48,0.0,0.0,0.6542,0.628815,0.0,0,1.84804e-06,0.7044164636,0.7639524092570318
7.22845,6.88703,7.22003,0.852646,2024.04,2373.83,0.0,0.0,0.6572,0.770777,0.0,0,3.21389e-06,1.4538024012,1.4670854492738696
5.35034,4.96809,5.33586,1.46578,931.664,635.609,0.0,0.0,0.4966,0.338795,0.0,0,3.36332e-06,1.0005712812,1.0813998507232856
5.41931,4.91867,5.41931,1.46994,924.604,629.008,0.0,0.0,0.4898,0.333211,0.0,0,3.31031e-06,0.9725580843,1.0494523903858133
5.72746,4.12193,5.64984,1.21514,2074.82,1707.48,0.0,0.0,0.605,0.497886,0.0,1,3.95289e-06,1.4622313875,1.5955526309467498
5.85565,4.3241,5.81433,1.11314,2290.27,2057.49,0.0,0.0,0.6456,0.579983,0.0,1,3.77859e-06,1.4539339072,1.6008052095682215
6.15959,5.08946,6.15959,0.966844,2140.02,2213.41,0.0,0.0,0.6424,0.66443,0.0,1,4.30593e-06,1.7001179826,1.7948772138747926
5.27749,3.98975,5.17779,1.10089,1767.3,1605.34,0.0,0.0,0.5602,0.508863,0.0,1,4.86725e-06,1.7746070565,1.8208700188451559
8.22407,5.82511,8.22407,0.843093,1913.32,2269.41,1.31012,1.55395,0.6484,0.769073,0.0,1,2.74269e-06,1.1604642805,1.223465041023031
6.68622,4.50914,6.67956,0.770633,1838.89,2386.21,0.0,0.0,0.6402,0.830746,0.0,1,4.97589e-06,1.9616563139,2.032396868813099
6.22843,5.8492,6.22773,1.32869,1398.1,1052.24,0.0,0.0,0.556,0.418457,0.0,1,3.80652e-06,1.5391750746,1.3978629451503206
7.82021,4.59261,7.82021,1.06883,1472.28,1377.47,0.0,0.0,0.5676,0.531048,0.0,1,4.68655e-06,1.6955195716,1.7249656135869522
6.30239,4.60575,6.30081,0.99242,2117.8,2133.98,0.0,0.0,0.6346,0.639447,0.0,1,2.41846e-06,1.0712405772,1.0842768142535326
8.48171,3.92126,8.48171,0.891092,1361.54,1527.95,0.0,0.0,0.6076,0.68186,0.0,1,2.1668e-06,0.9854191879,0.9849471310681698
5.76197,4.68972,5.75144,1.29019,1221.31,946.616,0.0,0.0,0.4888,0.37886,0.0,0,4.85133e-06,1.3910368618,1.5264962600484566
7.68451,4.9879,7.6811,1.00363,1922.96,1916.01,0.0,0.0,0.6122,0.609987,0.0,1,4.23269e-06,1.7395095956,1.7138359507795295
5.72092,4.53231,5.72092,1.21796,1067.45,876.424,0.0,0.0,0.5332,0.437781,0.0,1,3.89405e-06,1.351351681,1.351147033130209
6.68707,6.10275,6.68707,1.23624,984.626,796.47,83.5539,67.5873,0.5306,0.429206,0.0,1,2.45619e-06,1.0315793640000002,0.9904220919134877
5.44718,4.31032,5.44265,0.953017,1818.67,1908.33,0.0,0.0,0.6068,0.636715,0.0,1,6.48366e-06,2.4639793937,2.378686182161627
6.06489,4.97271,6.06019,1.23962,1992.38,1607.25,0.0,0.0,0.6032,0.486602,0.0,1,4.47499e-06,1.7268715135,1.7236505165169165
4.25802,3.49743,4.22359,1.39734,591.978,423.648,0.0,0.0,0.4574,0.327337,0.0,1,4.2559e-06,1.2182777327,1.338372814303562
